Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.829124e-05
1.005776e+01	1.292273e-05
1.011585e+01	1.203256e-04
1.017428e+01	-8.523251e-05
1.023305e+01	7.522597e-05
1.029215e+01	-9.568352e-05
1.035160e+01	2.879849e-05
1.041139e+01	5.347755e-05
1.047153e+01	-2.148232e-05
1.053201e+01	4.264620e-05
1.059284e+01	-7.552728e-05
1.065403e+01	-1.502490e-05
1.071556e+01	-6.523778e-05
1.077746e+01	-8.278926e-07
1.083971e+01	-5.139896e-05
1.090232e+01	-8.279257e-05
1.096529e+01	1.808780e-05
1.102862e+01	-2.170898e-05
1.109232e+01	3.923890e-05
1.115639e+01	-8.906548e-05
1.122083e+01	-1.212482e-04
1.128564e+01	2.399656e-05
1.135083e+01	-6.070167e-05
1.141639e+01	3.617531e-05
1.148233e+01	9.573490e-05
1.154865e+01	-6.074631e-06
1.161536e+01	-1.374874e-04
1.168245e+01	-5.475685e-05
1.174992e+01	4.531524e-05
1.181779e+01	-2.295397e-04
1.188605e+01	-1.390626e-04
1.195470e+01	-1.071695e-05
1.202375e+01	5.741188e-05
1.209320e+01	1.158361e-05
1.216305e+01	-6.555933e-05
1.223330e+01	-6.003643e-05
1.230396e+01	8.608930e-05
1.237503e+01	-6.709845e-07
1.244651e+01	1.848700e-04
1.251840e+01	-9.901717e-05
1.259070e+01	3.473702e-05
1.266343e+01	-4.074945e-05
1.273657e+01	4.127541e-05
1.281014e+01	-1.082004e-04
1.288413e+01	-1.709965e-04
1.295855e+01	1.868229e-05
1.303339e+01	-3.177923e-05
1.310867e+01	1.059569e-04
1.318439e+01	9.099231e-06
1.326054e+01	-1.030666e-04
1.333713e+01	-2.856376e-05
1.341417e+01	1.030869e-05
1.349165e+01	-7.130581e-06
1.356958e+01	-1.213557e-04
1.364795e+01	8.835287e-05
1.372678e+01	7.746706e-05
1.380607e+01	-8.512382e-05
1.388581e+01	-9.012302e-05
1.396602e+01	-1.075916e-05
1.404668e+01	9.159068e-05
1.412782e+01	-2.036277e-04
1.420942e+01	-7.706494e-05
1.429149e+01	7.262954e-05
1.437404e+01	-1.058737e-04
1.445706e+01	-3.023741e-05
1.454057e+01	-4.630695e-05
1.462455e+01	-7.149126e-05
1.470902e+01	-2.027353e-05
1.479398e+01	4.151681e-06
1.487943e+01	1.017023e-04
1.496537e+01	-2.708810e-05
1.505181e+01	-1.527915e-05
1.513875e+01	1.438615e-05
1.522619e+01	1.069746e-04
1.531414e+01	-2.125771e-05
1.540259e+01	-2.053950e-05
1.549156e+01	-1.614645e-04
1.558103e+01	-5.578466e-05
1.567103e+01	6.417785e-05
1.576155e+01	-1.747468e-04
1.585258e+01	6.786859e-05
1.594415e+01	-2.295760e-05
1.603624e+01	-7.736241e-05
1.612886e+01	-2.656909e-05
1.622202e+01	-1.930360e-05
1.631572e+01	2.570211e-06
1.640996e+01	-1.025397e-04
1.650474e+01	9.515567e-05
1.660008e+01	-3.494420e-05
1.669596e+01	-1.002831e-04
1.679239e+01	-3.953982e-05
1.688938e+01	-1.092274e-04
1.698694e+01	-1.012592e-04
1.708505e+01	2.336914e-05
1.718373e+01	-2.858221e-05
1.728299e+01	-1.485540e-04
1.738281e+01	-5.168496e-05
1.748322e+01	-1.565371e-05
1.758420e+01	-1.242284e-04
1.768576e+01	-1.874620e-04
1.778792e+01	-4.941136e-05
1.789066e+01	-1.605576e-04
1.799399e+01	-1.037790e-04
1.809793e+01	2.194248e-05
1.820246e+01	2.645245e-05
1.830760e+01	-2.378293e-05
1.841334e+01	-1.109072e-04
1.851969e+01	-4.769611e-05
1.862666e+01	9.089297e-05
1.873425e+01	-1.695503e-04
1.884246e+01	-1.214402e-04
1.895129e+01	-1.804514e-04
1.906075e+01	-1.370647e-04
1.917085e+01	-1.690891e-04
1.928158e+01	-9.792495e-05
1.939295e+01	-1.196561e-04
1.950496e+01	-6.928856e-05
1.961762e+01	-1.164285e-04
1.973093e+01	3.126026e-05
1.984490e+01	-1.238685e-04
1.995952e+01	-4.320317e-05
2.007480e+01	-2.228400e-04
2.019076e+01	-6.675698e-05
2.030738e+01	-1.213631e-04
2.042467e+01	-4.343060e-05
2.054264e+01	-2.484141e-05
2.066130e+01	-8.627650e-05
2.078064e+01	-1.570470e-04
2.090066e+01	-1.479436e-04
2.102139e+01	3.668165e-05
2.114280e+01	-6.151756e-05
2.126492e+01	-9.129848e-05
2.138775e+01	-1.472440e-04
2.151128e+01	-1.572827e-04
2.163553e+01	8.830998e-07
2.176050e+01	6.078514e-06
2.188619e+01	-3.114094e-05
2.201260e+01	-9.990475e-05
2.213974e+01	-1.217460e-04
2.226762e+01	-1.353880e-04
2.239624e+01	-8.723597e-05
2.252560e+01	-2.444044e-04
2.265571e+01	-1.929003e-05
2.278656e+01	3.765554e-05
2.291818e+01	-3.721869e-06
2.305055e+01	-2.985387e-04
2.318369e+01	-2.815754e-04
2.331760e+01	-1.238539e-04
2.345228e+01	3.148633e-05
2.358774e+01	2.820451e-05
2.372398e+01	-7.643032e-05
2.386101e+01	-9.358404e-05
2.399883e+01	5.127405e-05
2.413745e+01	-1.324046e-04
2.427686e+01	-9.732497e-05
2.441709e+01	-1.758271e-04
2.455812e+01	-1.028720e-04
2.469997e+01	-5.143232e-05
2.484263e+01	-1.071727e-04
2.498612e+01	-5.444998e-05
2.513044e+01	-1.528785e-04
2.527559e+01	-1.424043e-04
2.542158e+01	8.395385e-05
2.556842e+01	-1.008561e-04
2.571610e+01	-2.598578e-04
2.586463e+01	-1.386558e-04
2.601403e+01	-8.254662e-05
2.616428e+01	-3.507951e-04
