Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.235660e-06
1.005776e+01	-1.100826e-04
1.011585e+01	-8.054550e-05
1.017428e+01	7.580197e-05
1.023305e+01	-4.956228e-05
1.029215e+01	-5.189211e-05
1.035160e+01	-2.678950e-07
1.041139e+01	-9.821694e-05
1.047153e+01	-5.646792e-05
1.053201e+01	6.083238e-05
1.059284e+01	-6.445342e-05
1.065403e+01	2.696653e-05
1.071556e+01	7.619061e-05
1.077746e+01	3.480211e-06
1.083971e+01	-1.695123e-04
1.090232e+01	-1.341064e-04
1.096529e+01	-8.972290e-05
1.102862e+01	5.100611e-05
1.109232e+01	-5.318989e-05
1.115639e+01	1.363654e-04
1.122083e+01	4.254779e-05
1.128564e+01	-7.671973e-05
1.135083e+01	2.644297e-05
1.141639e+01	-2.241813e-05
1.148233e+01	-1.565877e-04
1.154865e+01	1.197432e-05
1.161536e+01	2.629776e-05
1.168245e+01	-2.859707e-05
1.174992e+01	-1.010481e-04
1.181779e+01	-2.803593e-05
1.188605e+01	7.797562e-05
1.195470e+01	-1.872991e-04
1.202375e+01	-2.951399e-05
1.209320e+01	-1.748395e-04
1.216305e+01	7.698083e-05
1.223330e+01	-6.238508e-05
1.230396e+01	-1.123555e-04
1.237503e+01	1.064593e-04
1.244651e+01	7.375770e-05
1.251840e+01	-9.340342e-05
1.259070e+01	-9.839995e-06
1.266343e+01	1.057940e-05
1.273657e+01	4.127519e-06
1.281014e+01	-1.369050e-04
1.288413e+01	3.643066e-06
1.295855e+01	-2.020252e-05
1.303339e+01	-7.709645e-05
1.310867e+01	4.318940e-05
1.318439e+01	3.630689e-05
1.326054e+01	7.517437e-05
1.333713e+01	-9.139903e-05
1.341417e+01	-1.917856e-05
1.349165e+01	-1.198686e-05
1.356958e+01	-7.549241e-05
1.364795e+01	3.612348e-06
1.372678e+01	-1.618500e-04
1.380607e+01	-6.889992e-07
1.388581e+01	-8.563182e-05
1.396602e+01	4.006920e-05
1.404668e+01	-1.613785e-04
1.412782e+01	1.127114e-05
1.420942e+01	-2.443083e-04
1.429149e+01	-2.748892e-05
1.437404e+01	-6.326163e-06
1.445706e+01	-1.408257e-05
1.454057e+01	-7.127308e-05
1.462455e+01	-7.671103e-05
1.470902e+01	-1.798026e-04
1.479398e+01	-5.256167e-06
1.487943e+01	5.950475e-05
1.496537e+01	-1.413494e-05
1.505181e+01	-2.316934e-05
1.513875e+01	4.754190e-05
1.522619e+01	2.211337e-05
1.531414e+01	2.728240e-05
1.540259e+01	-9.839861e-05
1.549156e+01	6.655425e-06
1.558103e+01	8.384500e-06
1.567103e+01	-1.560681e-04
1.576155e+01	-8.544359e-05
1.585258e+01	3.340545e-05
1.594415e+01	-9.572622e-05
1.603624e+01	-6.829164e-06
1.612886e+01	-2.103496e-04
1.622202e+01	-1.433364e-04
1.631572e+01	-2.768565e-05
1.640996e+01	-8.804833e-05
1.650474e+01	-8.656415e-05
1.660008e+01	1.964865e-05
1.669596e+01	-2.573517e-05
1.679239e+01	-1.479140e-04
1.688938e+01	-2.020603e-05
1.698694e+01	-1.033765e-04
1.708505e+01	9.566746e-05
1.718373e+01	-1.968929e-04
1.728299e+01	-5.786682e-05
1.738281e+01	2.681645e-05
1.748322e+01	-1.086965e-04
1.758420e+01	-8.031958e-05
1.768576e+01	-1.502829e-04
1.778792e+01	3.702277e-05
1.789066e+01	-4.543928e-06
1.799399e+01	-1.357700e-04
1.809793e+01	7.051079e-05
