Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.096024e-04
1.005776e+01	7.029589e-05
1.011585e+01	2.092210e-04
1.017428e+01	-7.268165e-05
1.023305e+01	-2.999946e-05
1.029215e+01	-4.273914e-05
1.035160e+01	6.559955e-05
1.041139e+01	2.671681e-05
1.047153e+01	4.475387e-05
1.053201e+01	2.974521e-05
1.059284e+01	-1.451222e-05
1.065403e+01	-1.317725e-04
1.071556e+01	1.023699e-04
1.077746e+01	-7.743779e-05
1.083971e+01	-8.122493e-05
1.090232e+01	6.585265e-05
1.096529e+01	1.196443e-04
1.102862e+01	-1.893738e-06
1.109232e+01	3.004263e-05
1.115639e+01	-3.204548e-05
1.122083e+01	-8.481054e-05
1.128564e+01	-5.679833e-05
1.135083e+01	-3.117458e-05
1.141639e+01	7.501254e-05
1.148233e+01	2.501638e-05
1.154865e+01	-2.144543e-04
1.161536e+01	-3.690981e-05
1.168245e+01	9.977644e-05
1.174992e+01	-1.044389e-04
1.181779e+01	2.803995e-05
1.188605e+01	1.486672e-05
1.195470e+01	-1.329534e-04
1.202375e+01	-5.078272e-05
1.209320e+01	5.581283e-05
1.216305e+01	-9.034689e-05
1.223330e+01	-3.875657e-05
1.230396e+01	-4.425848e-05
1.237503e+01	-2.361208e-04
1.244651e+01	7.508498e-05
1.251840e+01	4.188160e-05
1.259070e+01	6.392075e-05
1.266343e+01	-4.889888e-05
1.273657e+01	-1.669588e-04
1.281014e+01	-1.942783e-04
1.288413e+01	-1.357740e-04
1.295855e+01	4.162498e-05
1.303339e+01	-3.061641e-05
1.310867e+01	3.003966e-05
1.318439e+01	-1.094520e-05
1.326054e+01	-1.740417e-06
1.333713e+01	1.660192e-05
1.341417e+01	-7.227650e-05
1.349165e+01	-3.048354e-06
1.356958e+01	-1.259502e-04
1.364795e+01	-5.819253e-05
1.372678e+01	3.436126e-06
1.380607e+01	-1.233870e-04
1.388581e+01	-1.516205e-05
1.396602e+01	-9.247990e-05
1.404668e+01	-2.534158e-05
1.412782e+01	1.108696e-04
1.420942e+01	-1.107300e-04
1.429149e+01	-5.273967e-05
1.437404e+01	-5.961544e-05
1.445706e+01	-2.263140e-04
1.454057e+01	-1.467813e-04
1.462455e+01	2.175578e-06
1.470902e+01	-9.083836e-05
1.479398e+01	-1.484876e-04
1.487943e+01	7.001369e-05
1.496537e+01	-1.236176e-04
1.505181e+01	-1.186996e-04
1.513875e+01	-1.375397e-04
1.522619e+01	5.750253e-06
1.531414e+01	-1.304375e-04
1.540259e+01	-8.018428e-05
1.549156e+01	-9.965984e-05
1.558103e+01	-4.940499e-05
1.567103e+01	4.504040e-06
1.576155e+01	-5.320389e-05
1.585258e+01	3.545609e-05
1.594415e+01	-1.218563e-04
1.603624e+01	-2.230569e-04
1.612886e+01	-3.767468e-05
1.622202e+01	-1.682218e-04
1.631572e+01	2.155041e-05
1.640996e+01	-4.005519e-05
1.650474e+01	7.389251e-06
1.660008e+01	-1.217213e-04
1.669596e+01	-1.133581e-04
1.679239e+01	-6.602862e-05
1.688938e+01	-2.085845e-04
1.698694e+01	3.633422e-05
1.708505e+01	4.332886e-06
1.718373e+01	-1.910616e-04
1.728299e+01	-9.084044e-05
1.738281e+01	-4.930721e-05
1.748322e+01	-3.864745e-05
1.758420e+01	-7.839519e-05
1.768576e+01	-1.181018e-04
1.778792e+01	-3.654142e-05
1.789066e+01	-2.644325e-04
1.799399e+01	-3.734971e-05
1.809793e+01	-6.945374e-05
1.820246e+01	2.808407e-05
1.830760e+01	1.871739e-05
1.841334e+01	-1.528368e-04
1.851969e+01	7.856099e-05
1.862666e+01	-1.626440e-04
1.873425e+01	3.024815e-05
1.884246e+01	-1.464182e-04
1.895129e+01	-1.354577e-04
1.906075e+01	-8.897571e-06
1.917085e+01	-1.256740e-04
1.928158e+01	4.350672e-05
1.939295e+01	-1.182673e-04
1.950496e+01	-2.836294e-05
1.961762e+01	-1.183803e-04
1.973093e+01	-9.614272e-05
1.984490e+01	-2.072245e-04
1.995952e+01	1.152919e-04
2.007480e+01	-8.563012e-05
2.019076e+01	-1.389371e-04
2.030738e+01	-2.638428e-04
2.042467e+01	8.566824e-05
2.054264e+01	-1.218415e-04
2.066130e+01	-7.341414e-05
2.078064e+01	8.168526e-05
2.090066e+01	-1.972334e-04
2.102139e+01	1.924131e-05
2.114280e+01	-4.467538e-05
2.126492e+01	-1.417041e-04
2.138775e+01	-1.147251e-04
2.151128e+01	-1.364697e-04
2.163553e+01	-5.658681e-05
2.176050e+01	-3.358022e-05
2.188619e+01	-5.744373e-05
2.201260e+01	-1.378765e-04
2.213974e+01	-8.823889e-05
2.226762e+01	-1.629354e-04
2.239624e+01	8.063110e-05
2.252560e+01	-9.654221e-05
2.265571e+01	8.317848e-08
2.278656e+01	-2.209877e-04
2.291818e+01	-1.192413e-04
2.305055e+01	3.597393e-05
2.318369e+01	-1.054559e-04
2.331760e+01	4.433246e-05
2.345228e+01	-8.865965e-06
2.358774e+01	-1.262326e-04
2.372398e+01	-1.818322e-04
2.386101e+01	-2.233118e-04
2.399883e+01	-1.042491e-04
2.413745e+01	-2.867380e-05
2.427686e+01	-3.672613e-04
2.441709e+01	-3.332504e-05
2.455812e+01	-1.540828e-04
2.469997e+01	6.054082e-05
2.484263e+01	-1.793001e-04
2.498612e+01	-1.736645e-04
2.513044e+01	-4.066566e-05
2.527559e+01	-1.924983e-04
2.542158e+01	-2.605499e-05
2.556842e+01	-1.414756e-04
2.571610e+01	-1.697335e-04
2.586463e+01	-1.812098e-04
2.601403e+01	1.083036e-04
2.616428e+01	-3.726353e-04
2.631541e+01	-5.907016e-05
2.646740e+01	-1.076645e-04
2.662028e+01	-1.453896e-04
2.677404e+01	-3.297988e-04
2.692868e+01	-3.194635e-04
2.708422e+01	-1.782549e-04
2.724066e+01	-1.494031e-04
2.739800e+01	-8.610870e-05
2.755625e+01	-1.611684e-04
2.771541e+01	-5.398425e-05
2.787550e+01	-2.476477e-04
2.803650e+01	-6.484941e-05
2.819844e+01	-2.866493e-04
2.836131e+01	-1.625365e-04
2.852513e+01	-2.017485e-04
2.868989e+01	-2.178821e-04
2.885560e+01	-7.862628e-05
2.902227e+01	-3.126355e-04
2.918990e+01	-1.672629e-04
2.935850e+01	-2.652784e-05
2.952807e+01	-1.376428e-04
2.969863e+01	-6.115081e-05
2.987016e+01	-1.748469e-04
3.004269e+01	-4.504196e-05
3.021622e+01	-1.750677e-04
3.039075e+01	-4.239029e-05
3.056628e+01	-1.821945e-04
3.074283e+01	-1.649276e-04
3.092040e+01	1.526798e-04
3.109900e+01	-3.133172e-04
3.127862e+01	-4.685716e-05
3.145929e+01	-1.950937e-04
3.164099e+01	-1.714221e-04
3.182375e+01	-1.335218e-04
3.200756e+01	-2.244116e-04
3.219244e+01	-1.310186e-04
3.237838e+01	-2.395223e-04
3.256540e+01	-1.724601e-04
3.275349e+01	-1.710070e-04
3.294268e+01	-2.950757e-04
3.313295e+01	-1.557736e-04
3.332433e+01	-2.713276e-04
3.351681e+01	-1.082515e-04
3.371040e+01	-3.233021e-04
3.390511e+01	-1.734155e-04
3.410094e+01	-2.060077e-04
3.429791e+01	-1.437656e-04
3.449601e+01	-1.513078e-04
3.469526e+01	-3.418217e-04
3.489566e+01	-1.615752e-04
3.509721e+01	-2.218840e-04
3.529993e+01	-2.174061e-04
3.550382e+01	-1.651227e-04
3.570889e+01	-3.050820e-04
3.591515e+01	-3.218011e-04
3.612259e+01	-2.683533e-04
3.633123e+01	-2.799144e-04
3.654108e+01	-2.640093e-04
3.675214e+01	-1.400566e-04
3.696442e+01	-1.524600e-04
3.717792e+01	-2.873317e-04
3.739266e+01	-2.738463e-04
3.760864e+01	-2.202050e-04
3.782587e+01	-2.750699e-04
3.804435e+01	-1.635719e-04
3.826409e+01	-1.050165e-04
3.848510e+01	-2.436273e-04
3.870739e+01	-1.551077e-04
3.893096e+01	-3.892615e-04
3.915583e+01	-3.974190e-04
3.938199e+01	-2.705232e-04
3.960946e+01	-3.414657e-04
3.983824e+01	-3.223651e-04
4.006834e+01	-3.801342e-04
4.029978e+01	-2.856765e-04
4.053255e+01	-1.708977e-04
4.076666e+01	-4.801493e-04
4.100213e+01	-4.840844e-04
4.123896e+01	-2.867656e-04
4.147715e+01	-3.029835e-04
4.171672e+01	-3.824950e-04
4.195767e+01	-2.675862e-04
4.220002e+01	-1.430034e-04
4.244377e+01	-2.681599e-04
4.268892e+01	-1.596548e-04
4.293549e+01	-3.966361e-04
4.318348e+01	-2.494508e-04
4.343291e+01	-3.242073e-04
4.368377e+01	-2.430371e-04
4.393609e+01	-2.045381e-04
4.418986e+01	-5.015371e-04
4.444510e+01	-4.952958e-04
4.470182e+01	-4.538789e-04
4.496001e+01	-1.777774e-04
4.521970e+01	-3.744854e-04
4.548089e+01	-3.804933e-04
4.574358e+01	-3.981827e-04
4.600779e+01	-3.426550e-04
4.627353e+01	-5.498000e-04
4.654081e+01	-4.869820e-04
4.680963e+01	-5.351114e-04
4.708000e+01	-3.926560e-04
4.735193e+01	-3.428416e-04
4.762543e+01	-4.371571e-04
4.790051e+01	-3.363415e-04
4.817719e+01	-4.490350e-04
4.845545e+01	-4.067787e-04
4.873533e+01	-3.855464e-04
4.901682e+01	-4.563897e-04
4.929994e+01	-4.358114e-04
4.958470e+01	-3.844030e-04
4.987110e+01	-3.479391e-04
5.015915e+01	-3.731064e-04
5.044887e+01	-3.430983e-04
5.074026e+01	-2.722085e-04
5.103333e+01	-3.550073e-04
5.132810e+01	-4.628609e-04
5.162457e+01	-5.741857e-04
5.192275e+01	-5.069385e-04
5.222265e+01	-5.768421e-04
5.252429e+01	-2.976140e-04
5.282767e+01	-4.767041e-04
5.313280e+01	-6.247202e-04
5.343969e+01	-8.454776e-04
5.374836e+01	-5.638520e-04
5.405880e+01	-4.963450e-04
5.437105e+01	-4.948216e-04
5.468509e+01	-5.296057e-04
5.500095e+01	-6.774945e-04
5.531863e+01	-6.306876e-04
5.563815e+01	-4.178617e-04
5.595951e+01	-6.196190e-04
5.628273e+01	-4.388418e-04
5.660782e+01	-6.335848e-04
5.693479e+01	-4.695833e-04
5.726364e+01	-5.973357e-04
5.759439e+01	-5.278155e-04
5.792705e+01	-7.372876e-04
5.826164e+01	-5.164760e-04
5.859815e+01	-7.325985e-04
5.893662e+01	-5.762292e-04
5.927703e+01	-6.432752e-04
5.961941e+01	-6.818886e-04
5.996377e+01	-7.198986e-04
6.031012e+01	-6.312592e-04
6.065847e+01	-7.748645e-04
6.100883e+01	-5.445363e-04
6.136121e+01	-6.665170e-04
6.171563e+01	-6.701819e-04
6.207210e+01	-8.350529e-04
6.243063e+01	-8.157380e-04
6.279122e+01	-8.173108e-04
6.315390e+01	-7.617534e-04
6.351868e+01	-7.839605e-04
6.388556e+01	-7.974976e-04
6.425456e+01	-6.042504e-04
6.462569e+01	-7.174530e-04
6.499897e+01	-8.050297e-04
6.537440e+01	-6.454088e-04
6.575200e+01	-7.663813e-04
6.613178e+01	-8.513204e-04
6.651375e+01	-8.430508e-04
6.689793e+01	-7.040217e-04
6.728433e+01	-6.966759e-04
6.767297e+01	-9.262783e-04
6.806384e+01	-8.359775e-04
6.845698e+01	-8.020826e-04
6.885238e+01	-9.238615e-04
6.925007e+01	-9.529918e-04
6.965005e+01	-8.590366e-04
7.005235e+01	-9.833104e-04
7.045697e+01	-6.923283e-04
7.086393e+01	-1.056154e-03
7.127323e+01	-8.288169e-04
7.168490e+01	-1.077258e-03
7.209895e+01	-9.786674e-04
7.251539e+01	-9.551835e-04
7.293424e+01	-8.759912e-04
7.335551e+01	-8.812313e-04
7.377920e+01	-9.278860e-04
7.420535e+01	-1.224836e-03
7.463396e+01	-9.530351e-04
7.506504e+01	-9.778002e-04
7.549861e+01	-9.354135e-04
7.593469e+01	-1.070326e-03
7.637328e+01	-9.814005e-04
7.681441e+01	-9.686481e-04
7.725809e+01	-1.038886e-03
7.770433e+01	-1.071758e-03
7.815315e+01	-1.079394e-03
7.860456e+01	-9.965326e-04
7.905857e+01	-1.102789e-03
7.951521e+01	-1.132147e-03
7.997449e+01	-1.235467e-03
8.043642e+01	-1.031828e-03
8.090102e+01	-1.239272e-03
8.136830e+01	-9.958894e-04
8.183828e+01	-1.105729e-03
8.231097e+01	-1.244562e-03
8.278640e+01	-1.089401e-03
8.326457e+01	-1.251937e-03
8.374550e+01	-1.331576e-03
8.422921e+01	-1.217234e-03
8.471572e+01	-1.394485e-03
8.520503e+01	-1.351391e-03
8.569717e+01	-1.194080e-03
8.619215e+01	-1.457119e-03
8.669000e+01	-1.479153e-03
8.719071e+01	-1.257735e-03
8.769432e+01	-1.421983e-03
8.820084e+01	-1.560895e-03
8.871029e+01	-1.488022e-03
8.922267e+01	-1.334208e-03
8.973802e+01	-1.498160e-03
9.025634e+01	-1.474408e-03
9.077766e+01	-1.482615e-03
9.130199e+01	-1.380480e-03
9.182935e+01	-1.544072e-03
9.235975e+01	-1.486221e-03
9.289321e+01	-1.626923e-03
9.342976e+01	-1.409873e-03
9.396941e+01	-1.535143e-03
9.451217e+01	-1.570420e-03
9.505807e+01	-1.584139e-03
9.560712e+01	-1.495371e-03
9.615934e+01	-1.704970e-03
9.671476e+01	-1.750780e-03
9.727338e+01	-1.562778e-03
9.783522e+01	-1.622234e-03
9.840032e+01	-1.569437e-03
9.896867e+01	-1.845635e-03
9.954031e+01	-1.841584e-03
1.001153e+02	-1.667778e-03
1.006935e+02	-1.918582e-03
1.012751e+02	-1.842384e-03
1.018601e+02	-1.911674e-03
1.024484e+02	-1.889303e-03
1.030402e+02	-1.865217e-03
1.036353e+02	-1.896478e-03
1.042339e+02	-1.828206e-03
1.048360e+02	-2.066842e-03
1.054415e+02	-2.035676e-03
1.060505e+02	-2.069125e-03
1.066631e+02	-2.009691e-03
1.072791e+02	-2.007137e-03
1.078988e+02	-2.048615e-03
1.085220e+02	-2.087266e-03
1.091488e+02	-2.244086e-03
1.097793e+02	-2.210131e-03
1.104133e+02	-2.121945e-03
1.110511e+02	-2.161844e-03
1.116925e+02	-2.211060e-03
1.123376e+02	-2.240561e-03
1.129865e+02	-2.210900e-03
1.136391e+02	-2.174264e-03
1.142955e+02	-2.294328e-03
1.149556e+02	-2.401131e-03
1.156196e+02	-2.454396e-03
1.162874e+02	-2.451878e-03
1.169591e+02	-2.356889e-03
1.176347e+02	-2.500888e-03
1.183141e+02	-2.497089e-03
1.189975e+02	-2.613025e-03
1.196848e+02	-2.526954e-03
1.203761e+02	-2.535038e-03
1.210714e+02	-2.571268e-03
1.217707e+02	-2.675330e-03
1.224740e+02	-2.786785e-03
1.231814e+02	-2.666022e-03
1.238929e+02	-2.762157e-03
1.246085e+02	-2.867411e-03
1.253283e+02	-2.897855e-03
1.260522e+02	-2.715897e-03
1.267802e+02	-2.951386e-03
1.275125e+02	-2.880355e-03
1.282490e+02	-2.960615e-03
1.289898e+02	-2.858377e-03
1.297348e+02	-2.995836e-03
1.304842e+02	-3.062554e-03
1.312378e+02	-3.110249e-03
1.319959e+02	-3.114224e-03
1.327583e+02	-3.169772e-03
1.335251e+02	-3.171659e-03
1.342963e+02	-3.146360e-03
1.350720e+02	-3.208394e-03
1.358522e+02	-3.158994e-03
1.366368e+02	-3.368774e-03
1.374260e+02	-3.186522e-03
