Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.964929e-04
1.005776e+01	-5.940839e-05
1.011585e+01	-5.268103e-06
1.017428e+01	-2.012790e-04
1.023305e+01	2.371010e-05
1.029215e+01	-8.475797e-05
1.035160e+01	8.722670e-06
1.041139e+01	6.921249e-05
1.047153e+01	-9.105468e-06
1.053201e+01	-1.018998e-04
1.059284e+01	-4.818256e-06
1.065403e+01	1.361059e-04
1.071556e+01	-7.057882e-05
1.077746e+01	-1.144429e-04
1.083971e+01	3.227516e-05
1.090232e+01	-1.032915e-04
1.096529e+01	-3.713381e-05
1.102862e+01	7.739089e-05
1.109232e+01	1.200352e-05
1.115639e+01	1.039624e-04
1.122083e+01	-1.319865e-04
1.128564e+01	1.564592e-04
1.135083e+01	-1.372777e-04
1.141639e+01	2.196932e-05
1.148233e+01	-4.830952e-05
1.154865e+01	-5.667121e-05
1.161536e+01	-4.451287e-05
1.168245e+01	4.836630e-05
1.174992e+01	5.053790e-05
1.181779e+01	-1.420312e-04
1.188605e+01	8.590743e-05
1.195470e+01	1.252328e-04
1.202375e+01	9.853757e-05
1.209320e+01	-7.506634e-05
1.216305e+01	-1.328398e-04
1.223330e+01	5.102560e-05
1.230396e+01	2.049234e-05
1.237503e+01	2.356678e-05
1.244651e+01	5.669760e-06
1.251840e+01	-1.885139e-04
1.259070e+01	-3.031328e-05
1.266343e+01	6.481558e-06
1.273657e+01	-5.014315e-05
1.281014e+01	2.326157e-05
1.288413e+01	3.558114e-05
1.295855e+01	-2.220840e-05
1.303339e+01	3.178883e-05
1.310867e+01	-8.494327e-05
1.318439e+01	-9.411879e-05
1.326054e+01	-1.022711e-05
1.333713e+01	7.313215e-05
1.341417e+01	-1.576554e-04
1.349165e+01	6.531370e-05
1.356958e+01	1.821463e-05
1.364795e+01	-8.597445e-05
1.372678e+01	-1.142546e-04
1.380607e+01	-3.994655e-05
1.388581e+01	-3.139132e-05
1.396602e+01	-1.590469e-05
1.404668e+01	1.865471e-05
1.412782e+01	2.948485e-05
1.420942e+01	-1.814081e-04
1.429149e+01	1.584590e-05
1.437404e+01	3.967780e-05
1.445706e+01	-1.548314e-04
1.454057e+01	4.814791e-05
1.462455e+01	-1.460990e-04
1.470902e+01	8.956105e-05
1.479398e+01	-3.560253e-05
1.487943e+01	4.283091e-06
1.496537e+01	-1.034843e-04
1.505181e+01	-4.753466e-05
1.513875e+01	2.543054e-05
1.522619e+01	-5.920769e-05
1.531414e+01	2.437819e-05
1.540259e+01	-5.907613e-05
1.549156e+01	1.666806e-04
1.558103e+01	-1.862683e-05
1.567103e+01	3.886079e-05
1.576155e+01	2.535401e-05
