Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.541770e-05
1.005776e+01	-1.209170e-04
1.011585e+01	-1.202549e-05
1.017428e+01	-1.038855e-04
1.023305e+01	-3.158619e-05
1.029215e+01	-3.629036e-05
1.035160e+01	5.590403e-06
1.041139e+01	-4.043032e-05
1.047153e+01	-1.496341e-04
1.053201e+01	7.152144e-05
1.059284e+01	2.173844e-04
1.065403e+01	3.436292e-05
1.071556e+01	-1.210036e-04
1.077746e+01	-1.141503e-04
1.083971e+01	-7.386870e-07
1.090232e+01	5.610044e-07
1.096529e+01	4.553065e-05
1.102862e+01	-1.976659e-04
1.109232e+01	-1.538016e-04
1.115639e+01	8.948825e-05
1.122083e+01	-4.483273e-05
1.128564e+01	5.835336e-05
1.135083e+01	9.473003e-06
1.141639e+01	-9.556549e-05
1.148233e+01	-5.231388e-05
1.154865e+01	4.057566e-05
1.161536e+01	-1.510745e-04
1.168245e+01	-2.298644e-05
1.174992e+01	-1.775608e-05
1.181779e+01	-4.675291e-05
1.188605e+01	-1.634889e-04
1.195470e+01	5.683220e-05
1.202375e+01	-1.937764e-05
1.209320e+01	-3.266802e-05
1.216305e+01	-7.088791e-06
1.223330e+01	5.823169e-05
1.230396e+01	-1.309210e-04
1.237503e+01	2.255890e-05
1.244651e+01	1.596872e-06
1.251840e+01	-2.035192e-05
1.259070e+01	-5.923697e-06
1.266343e+01	4.360512e-05
1.273657e+01	4.120472e-05
1.281014e+01	9.867808e-05
1.288413e+01	3.477231e-05
1.295855e+01	1.026354e-04
1.303339e+01	-4.344850e-05
1.310867e+01	-1.788442e-04
1.318439e+01	1.543124e-05
1.326054e+01	-1.796759e-05
1.333713e+01	6.176689e-05
1.341417e+01	-5.934023e-05
1.349165e+01	3.735403e-05
1.356958e+01	-7.330780e-05
1.364795e+01	1.237746e-05
1.372678e+01	-5.826280e-05
1.380607e+01	-5.642169e-05
1.388581e+01	9.369355e-05
1.396602e+01	1.757644e-05
1.404668e+01	-1.478987e-04
1.412782e+01	-3.232834e-05
1.420942e+01	-8.731234e-05
1.429149e+01	9.119524e-05
1.437404e+01	-1.345200e-04
1.445706e+01	-1.946434e-05
1.454057e+01	-7.129881e-05
1.462455e+01	5.942076e-05
1.470902e+01	-1.017810e-04
1.479398e+01	-3.792829e-05
1.487943e+01	-2.010959e-04
1.496537e+01	-2.177858e-05
1.505181e+01	-9.638384e-06
1.513875e+01	3.132239e-04
1.522619e+01	1.515666e-05
1.531414e+01	-1.040643e-04
1.540259e+01	-5.596580e-05
1.549156e+01	-8.429881e-05
1.558103e+01	-8.368083e-05
1.567103e+01	-3.805223e-05
1.576155e+01	-5.079801e-05
1.585258e+01	-1.056191e-05
1.594415e+01	-9.495858e-05
1.603624e+01	6.049232e-05
1.612886e+01	-8.406840e-05
1.622202e+01	-1.512908e-04
1.631572e+01	-1.812946e-04
1.640996e+01	-9.806736e-05
1.650474e+01	-5.392713e-05
1.660008e+01	-3.094939e-05
1.669596e+01	8.183329e-05
1.679239e+01	6.502136e-05
1.688938e+01	-9.436743e-05
1.698694e+01	-9.670269e-05
1.708505e+01	-1.046044e-04
1.718373e+01	-9.422052e-06
1.728299e+01	-1.074750e-04
1.738281e+01	-7.284306e-06
1.748322e+01	-1.692293e-04
1.758420e+01	4.707376e-05
1.768576e+01	-1.568157e-04
1.778792e+01	-8.983444e-05
1.789066e+01	-1.556036e-04
1.799399e+01	1.217172e-04
1.809793e+01	-1.262420e-04
1.820246e+01	-1.640880e-04
1.830760e+01	-9.397738e-05
1.841334e+01	6.550632e-05
1.851969e+01	1.204809e-04
1.862666e+01	-4.424599e-05
1.873425e+01	-9.419164e-05
1.884246e+01	-4.516549e-05
1.895129e+01	-1.176043e-05
1.906075e+01	-1.453380e-05
1.917085e+01	-4.326347e-05
1.928158e+01	-3.902846e-05
1.939295e+01	-8.796214e-05
1.950496e+01	-2.981950e-05
1.961762e+01	-4.983123e-05
1.973093e+01	-7.104517e-05
1.984490e+01	-3.842868e-05
1.995952e+01	7.522958e-05
2.007480e+01	-7.488617e-05
2.019076e+01	-1.748692e-05
2.030738e+01	-1.602726e-04
2.042467e+01	-1.696914e-04
2.054264e+01	-7.915503e-05
2.066130e+01	-2.027827e-04
2.078064e+01	-9.286030e-05
2.090066e+01	5.546312e-05
2.102139e+01	-1.971922e-05
