Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.810514e-05
1.005776e+01	-8.357062e-05
1.011585e+01	-1.484311e-05
1.017428e+01	2.625963e-05
1.023305e+01	-4.735381e-05
1.029215e+01	-4.905751e-05
1.035160e+01	-9.965002e-05
1.041139e+01	4.660683e-05
1.047153e+01	3.368216e-05
1.053201e+01	-5.184334e-05
1.059284e+01	8.225030e-05
1.065403e+01	-4.014505e-05
1.071556e+01	-1.013952e-04
1.077746e+01	1.746619e-05
1.083971e+01	-1.120109e-04
1.090232e+01	8.555870e-05
1.096529e+01	-1.217467e-04
1.102862e+01	-6.052329e-07
1.109232e+01	4.414556e-05
1.115639e+01	6.004295e-05
1.122083e+01	6.695370e-05
1.128564e+01	-1.367466e-04
1.135083e+01	9.217528e-05
1.141639e+01	2.123905e-05
1.148233e+01	-7.500229e-05
1.154865e+01	-1.398245e-04
1.161536e+01	2.890043e-05
1.168245e+01	1.845261e-05
1.174992e+01	7.447458e-05
1.181779e+01	-5.621401e-05
1.188605e+01	-4.719519e-06
1.195470e+01	-1.935628e-04
1.202375e+01	-1.309247e-05
1.209320e+01	1.002460e-05
1.216305e+01	-6.928547e-05
1.223330e+01	3.436465e-05
1.230396e+01	1.649200e-04
1.237503e+01	-1.104412e-04
1.244651e+01	-1.099801e-04
1.251840e+01	-1.818955e-04
1.259070e+01	-1.525333e-04
1.266343e+01	-3.876063e-05
1.273657e+01	-1.538774e-04
1.281014e+01	-6.002396e-05
1.288413e+01	-4.682663e-05
1.295855e+01	-1.299393e-04
1.303339e+01	-8.225219e-05
1.310867e+01	-2.009123e-04
1.318439e+01	-1.931340e-04
1.326054e+01	-1.472366e-04
1.333713e+01	-1.086041e-04
1.341417e+01	1.866432e-05
1.349165e+01	-2.707014e-05
1.356958e+01	5.001632e-05
1.364795e+01	-2.310264e-04
1.372678e+01	-9.131096e-05
1.380607e+01	8.604347e-05
1.388581e+01	-2.069819e-04
1.396602e+01	-1.353492e-05
1.404668e+01	4.271013e-05
1.412782e+01	-2.321906e-05
1.420942e+01	7.519655e-05
1.429149e+01	-8.729957e-05
1.437404e+01	-4.021250e-05
1.445706e+01	-1.656261e-04
1.454057e+01	-1.785564e-04
1.462455e+01	-3.409675e-05
1.470902e+01	1.140166e-05
1.479398e+01	-9.591734e-05
1.487943e+01	9.177240e-05
1.496537e+01	-1.505710e-04
1.505181e+01	7.603515e-05
1.513875e+01	-7.015344e-05
1.522619e+01	-1.185664e-04
1.531414e+01	-6.047732e-05
1.540259e+01	-2.578502e-05
1.549156e+01	-2.326112e-05
1.558103e+01	-8.361823e-05
1.567103e+01	-2.388608e-05
1.576155e+01	-3.890554e-05
1.585258e+01	-1.487220e-05
1.594415e+01	1.296128e-05
1.603624e+01	-5.896095e-05
1.612886e+01	-7.762543e-05
1.622202e+01	2.343532e-05
1.631572e+01	-2.543807e-04
1.640996e+01	-4.731441e-05
1.650474e+01	4.991792e-05
1.660008e+01	-1.127809e-05
1.669596e+01	-1.232992e-04
1.679239e+01	-3.105385e-05
1.688938e+01	1.063049e-06
1.698694e+01	-9.278960e-05
1.708505e+01	-1.221165e-04
1.718373e+01	-1.400470e-05
1.728299e+01	-1.032227e-04
1.738281e+01	-1.001484e-04
1.748322e+01	1.143715e-05
1.758420e+01	-5.091172e-05
1.768576e+01	3.055216e-05
1.778792e+01	-1.961586e-04
1.789066e+01	-1.013644e-04
1.799399e+01	-6.225225e-05
1.809793e+01	-7.963197e-06
1.820246e+01	-1.065835e-06
1.830760e+01	-1.054641e-05
1.841334e+01	-6.729913e-05
1.851969e+01	-1.501307e-04
1.862666e+01	8.923456e-05
1.873425e+01	-2.182182e-04
1.884246e+01	-5.846902e-05
1.895129e+01	-7.167542e-05
1.906075e+01	-2.336468e-04
1.917085e+01	-1.776729e-04
1.928158e+01	-2.073360e-04
1.939295e+01	-7.469270e-05
1.950496e+01	-1.620884e-04
1.961762e+01	-1.742802e-04
1.973093e+01	-8.612122e-05
1.984490e+01	-1.219201e-04
1.995952e+01	-1.250803e-05
2.007480e+01	-1.776169e-04
2.019076e+01	-2.296222e-04
2.030738e+01	-7.019895e-05
2.042467e+01	9.803182e-05
2.054264e+01	-1.729971e-04
2.066130e+01	-1.438172e-04
2.078064e+01	3.013442e-05
2.090066e+01	-3.438611e-05
2.102139e+01	-1.148793e-04
2.114280e+01	5.418219e-05
2.126492e+01	-1.476273e-04
2.138775e+01	-1.687400e-04
2.151128e+01	-6.663978e-06
2.163553e+01	-2.089461e-04
2.176050e+01	-6.734129e-05
2.188619e+01	-2.064425e-04
2.201260e+01	4.263477e-05
2.213974e+01	-1.973227e-04
2.226762e+01	-1.403639e-04
2.239624e+01	-5.580794e-05
2.252560e+01	8.510946e-06
2.265571e+01	-1.095188e-04
2.278656e+01	-1.653846e-04
2.291818e+01	-3.712933e-05
2.305055e+01	-5.773155e-05
2.318369e+01	-1.839687e-05
2.331760e+01	-8.070626e-05
2.345228e+01	-3.674608e-04
2.358774e+01	-2.625505e-04
2.372398e+01	-1.995242e-04
2.386101e+01	-4.021819e-05
2.399883e+01	-1.163799e-04
2.413745e+01	-7.536260e-05
2.427686e+01	-9.717960e-05
2.441709e+01	-1.930545e-04
2.455812e+01	-5.708587e-05
2.469997e+01	-5.784003e-05
2.484263e+01	-5.138907e-05
2.498612e+01	-7.719743e-05
2.513044e+01	-1.041513e-04
2.527559e+01	-1.540573e-04
2.542158e+01	-1.463629e-05
2.556842e+01	-1.113082e-04
2.571610e+01	-1.113450e-04
2.586463e+01	-1.296385e-04
2.601403e+01	-1.323559e-04
2.616428e+01	-1.798095e-04
2.631541e+01	-1.941128e-04
2.646740e+01	-5.932224e-05
2.662028e+01	-1.091463e-04
2.677404e+01	-3.744383e-05
2.692868e+01	-8.509505e-05
2.708422e+01	-1.459618e-04
2.724066e+01	-2.423728e-04
2.739800e+01	-2.696615e-04
2.755625e+01	-9.619521e-05
2.771541e+01	-2.216583e-04
2.787550e+01	-3.003614e-05
2.803650e+01	-1.397983e-04
2.819844e+01	-8.707766e-05
2.836131e+01	-6.298256e-07
2.852513e+01	-3.791961e-04
2.868989e+01	-1.953260e-04
2.885560e+01	-1.133288e-04
2.902227e+01	-1.954632e-04
2.918990e+01	-2.768769e-04
2.935850e+01	-1.956031e-04
2.952807e+01	-1.704308e-04
2.969863e+01	-6.370074e-05
2.987016e+01	-2.312846e-04
3.004269e+01	-7.394462e-05
3.021622e+01	-1.607597e-04
3.039075e+01	-5.947099e-05
3.056628e+01	-1.130814e-04
3.074283e+01	-4.806796e-04
3.092040e+01	-1.715879e-04
3.109900e+01	-1.648577e-04
3.127862e+01	-8.622783e-05
3.145929e+01	-2.071258e-04
3.164099e+01	-2.078670e-04
3.182375e+01	-2.444202e-04
3.200756e+01	-1.942541e-04
3.219244e+01	-2.594357e-04
3.237838e+01	-2.704595e-04
3.256540e+01	-1.808479e-04
3.275349e+01	-2.502737e-04
3.294268e+01	-3.186116e-04
3.313295e+01	-2.010453e-04
3.332433e+01	-1.671814e-04
3.351681e+01	-1.140740e-04
3.371040e+01	-2.640416e-04
3.390511e+01	-3.538094e-04
3.410094e+01	-1.048973e-04
3.429791e+01	-1.451990e-04
3.449601e+01	-1.726002e-04
3.469526e+01	-9.522595e-05
3.489566e+01	-8.453611e-05
3.509721e+01	-3.803549e-04
3.529993e+01	-1.519478e-04
3.550382e+01	-3.601526e-04
3.570889e+01	-1.915773e-04
3.591515e+01	-3.331480e-04
3.612259e+01	-1.686867e-04
3.633123e+01	1.201762e-06
3.654108e+01	-3.184057e-04
3.675214e+01	-3.211965e-04
3.696442e+01	-2.993104e-04
3.717792e+01	-2.014937e-04
3.739266e+01	-2.241280e-04
3.760864e+01	-2.363993e-04
3.782587e+01	-3.621746e-04
3.804435e+01	-2.788766e-04
3.826409e+01	-3.167085e-04
3.848510e+01	-2.710024e-04
3.870739e+01	-2.918883e-04
3.893096e+01	-3.575120e-04
3.915583e+01	-3.847241e-04
3.938199e+01	-2.671484e-04
3.960946e+01	-3.703870e-04
3.983824e+01	-2.503491e-04
4.006834e+01	-2.646529e-04
4.029978e+01	-2.678476e-04
4.053255e+01	-2.482648e-04
4.076666e+01	-4.620365e-04
4.100213e+01	-3.962759e-04
4.123896e+01	-3.352529e-04
4.147715e+01	-3.011055e-04
4.171672e+01	-3.860707e-04
4.195767e+01	-3.543965e-04
4.220002e+01	-3.529318e-04
4.244377e+01	-2.535624e-04
4.268892e+01	-2.081610e-04
4.293549e+01	-2.590237e-04
4.318348e+01	-3.276444e-04
4.343291e+01	-3.368294e-04
4.368377e+01	-4.869088e-04
4.393609e+01	-3.885102e-04
4.418986e+01	-2.729526e-04
4.444510e+01	-2.297655e-04
4.470182e+01	-3.250197e-04
4.496001e+01	-4.011409e-04
4.521970e+01	-4.405738e-04
4.548089e+01	-3.274419e-04
4.574358e+01	-3.121008e-04
4.600779e+01	-1.415345e-04
4.627353e+01	-3.100863e-04
4.654081e+01	-6.583509e-04
4.680963e+01	-3.774857e-04
4.708000e+01	-3.956527e-04
4.735193e+01	-5.398279e-04
4.762543e+01	-3.370159e-04
4.790051e+01	-5.453097e-04
4.817719e+01	-3.728191e-04
4.845545e+01	-6.055577e-04
4.873533e+01	-4.314036e-04
4.901682e+01	-3.832763e-04
4.929994e+01	-3.960215e-04
4.958470e+01	-3.970228e-04
4.987110e+01	-4.561980e-04
5.015915e+01	-4.317191e-04
5.044887e+01	-5.165698e-04
5.074026e+01	-5.000359e-04
5.103333e+01	-4.322042e-04
5.132810e+01	-5.003929e-04
5.162457e+01	-5.683575e-04
5.192275e+01	-6.143657e-04
5.222265e+01	-4.131840e-04
5.252429e+01	-4.061460e-04
5.282767e+01	-4.739754e-04
5.313280e+01	-4.874839e-04
5.343969e+01	-6.354165e-04
5.374836e+01	-4.775973e-04
5.405880e+01	-5.463931e-04
5.437105e+01	-5.633810e-04
5.468509e+01	-4.285643e-04
5.500095e+01	-4.786854e-04
5.531863e+01	-7.213088e-04
5.563815e+01	-4.529705e-04
5.595951e+01	-5.306728e-04
5.628273e+01	-6.613379e-04
5.660782e+01	-6.860752e-04
5.693479e+01	-5.570058e-04
5.726364e+01	-4.647583e-04
5.759439e+01	-5.783025e-04
5.792705e+01	-6.780136e-04
5.826164e+01	-5.882795e-04
5.859815e+01	-6.820614e-04
5.893662e+01	-5.944622e-04
5.927703e+01	-6.441416e-04
5.961941e+01	-6.421157e-04
5.996377e+01	-6.804797e-04
6.031012e+01	-6.686055e-04
6.065847e+01	-5.733660e-04
6.100883e+01	-7.061856e-04
6.136121e+01	-6.270174e-04
6.171563e+01	-6.338427e-04
6.207210e+01	-7.676803e-04
6.243063e+01	-7.317700e-04
6.279122e+01	-6.161777e-04
6.315390e+01	-7.104884e-04
6.351868e+01	-7.434702e-04
6.388556e+01	-6.924806e-04
6.425456e+01	-7.131442e-04
6.462569e+01	-6.985747e-04
6.499897e+01	-7.733626e-04
6.537440e+01	-7.471679e-04
6.575200e+01	-6.219450e-04
6.613178e+01	-6.221057e-04
6.651375e+01	-6.992287e-04
6.689793e+01	-1.041409e-03
6.728433e+01	-8.018072e-04
6.767297e+01	-7.793550e-04
6.806384e+01	-8.687876e-04
6.845698e+01	-7.933974e-04
6.885238e+01	-8.742795e-04
6.925007e+01	-7.596249e-04
6.965005e+01	-9.338060e-04
7.005235e+01	-9.056201e-04
7.045697e+01	-8.244357e-04
7.086393e+01	-8.101148e-04
7.127323e+01	-8.963995e-04
7.168490e+01	-1.013964e-03
7.209895e+01	-9.392417e-04
7.251539e+01	-1.157569e-03
7.293424e+01	-8.965677e-04
7.335551e+01	-1.070665e-03
7.377920e+01	-9.679037e-04
7.420535e+01	-9.209965e-04
7.463396e+01	-9.937212e-04
7.506504e+01	-9.816727e-04
7.549861e+01	-1.112232e-03
7.593469e+01	-1.016151e-03
7.637328e+01	-9.672043e-04
7.681441e+01	-1.032819e-03
7.725809e+01	-1.136768e-03
7.770433e+01	-1.005236e-03
7.815315e+01	-1.157220e-03
7.860456e+01	-1.167003e-03
7.905857e+01	-1.128341e-03
7.951521e+01	-1.117095e-03
7.997449e+01	-1.285967e-03
8.043642e+01	-1.140992e-03
8.090102e+01	-1.068834e-03
8.136830e+01	-1.021820e-03
8.183828e+01	-1.283260e-03
8.231097e+01	-1.172080e-03
8.278640e+01	-1.368943e-03
8.326457e+01	-1.100349e-03
8.374550e+01	-1.274453e-03
8.422921e+01	-1.228358e-03
8.471572e+01	-1.191007e-03
8.520503e+01	-1.187025e-03
8.569717e+01	-1.266206e-03
8.619215e+01	-1.331052e-03
8.669000e+01	-1.525846e-03
8.719071e+01	-1.386650e-03
8.769432e+01	-1.433132e-03
8.820084e+01	-1.544039e-03
8.871029e+01	-1.404596e-03
8.922267e+01	-1.390918e-03
8.973802e+01	-1.346688e-03
9.025634e+01	-1.427226e-03
9.077766e+01	-1.502035e-03
9.130199e+01	-1.659367e-03
9.182935e+01	-1.441468e-03
9.235975e+01	-1.415150e-03
9.289321e+01	-1.429732e-03
9.342976e+01	-1.536786e-03
9.396941e+01	-1.552348e-03
9.451217e+01	-1.737842e-03
9.505807e+01	-1.595040e-03
9.560712e+01	-1.737289e-03
9.615934e+01	-1.556773e-03
9.671476e+01	-1.690371e-03
9.727338e+01	-1.734344e-03
9.783522e+01	-1.684921e-03
9.840032e+01	-1.776892e-03
9.896867e+01	-1.804475e-03
9.954031e+01	-1.671155e-03
1.001153e+02	-1.919073e-03
1.006935e+02	-1.771990e-03
1.012751e+02	-1.971022e-03
1.018601e+02	-1.809303e-03
1.024484e+02	-1.930891e-03
1.030402e+02	-1.823630e-03
1.036353e+02	-2.068481e-03
1.042339e+02	-1.985936e-03
1.048360e+02	-1.984814e-03
1.054415e+02	-1.982412e-03
1.060505e+02	-2.081648e-03
1.066631e+02	-2.044751e-03
1.072791e+02	-2.049182e-03
1.078988e+02	-2.012784e-03
1.085220e+02	-2.057942e-03
1.091488e+02	-2.166392e-03
1.097793e+02	-2.188609e-03
1.104133e+02	-2.181592e-03
1.110511e+02	-2.204776e-03
1.116925e+02	-2.357621e-03
1.123376e+02	-2.359192e-03
1.129865e+02	-2.412674e-03
1.136391e+02	-2.391689e-03
1.142955e+02	-2.388683e-03
1.149556e+02	-2.317640e-03
1.156196e+02	-2.442317e-03
1.162874e+02	-2.528075e-03
1.169591e+02	-2.483538e-03
1.176347e+02	-2.475772e-03
1.183141e+02	-2.454424e-03
1.189975e+02	-2.538771e-03
1.196848e+02	-2.721754e-03
1.203761e+02	-2.587569e-03
1.210714e+02	-2.748839e-03
1.217707e+02	-2.622919e-03
1.224740e+02	-2.584999e-03
1.231814e+02	-2.776871e-03
1.238929e+02	-2.893683e-03
1.246085e+02	-2.723886e-03
1.253283e+02	-2.766148e-03
1.260522e+02	-2.810416e-03
1.267802e+02	-2.884279e-03
1.275125e+02	-2.897120e-03
1.282490e+02	-3.075365e-03
1.289898e+02	-2.894872e-03
1.297348e+02	-2.973159e-03
1.304842e+02	-3.042418e-03
1.312378e+02	-3.043953e-03
1.319959e+02	-3.132814e-03
1.327583e+02	-3.023515e-03
1.335251e+02	-3.315113e-03
1.342963e+02	-3.318630e-03
1.350720e+02	-3.295143e-03
1.358522e+02	-3.486085e-03
1.366368e+02	-3.451943e-03
1.374260e+02	-3.382332e-03
1.382198e+02	-3.417797e-03
1.390182e+02	-3.464821e-03
1.398211e+02	-3.623031e-03
1.406287e+02	-3.545247e-03
1.414410e+02	-3.604368e-03
1.422579e+02	-3.700222e-03
1.430796e+02	-3.747914e-03
1.439060e+02	-3.688756e-03
1.447372e+02	-3.626336e-03
1.455732e+02	-3.628843e-03
1.464141e+02	-3.919837e-03
1.472597e+02	-3.859210e-03
1.481103e+02	-3.932648e-03
1.489658e+02	-3.935370e-03
1.498262e+02	-3.992091e-03
1.506916e+02	-4.162373e-03
1.515620e+02	-4.051287e-03
1.524374e+02	-4.217536e-03
1.533179e+02	-4.320340e-03
1.542034e+02	-4.311876e-03
1.550941e+02	-4.231163e-03
1.559899e+02	-4.384881e-03
1.568909e+02	-4.432032e-03
1.577971e+02	-4.751515e-03
1.587085e+02	-4.605888e-03
1.596252e+02	-4.517084e-03
1.605472e+02	-4.694114e-03
1.614745e+02	-4.905764e-03
1.624072e+02	-4.761957e-03
1.633453e+02	-4.905651e-03
1.642887e+02	-4.909446e-03
1.652377e+02	-4.958171e-03
1.661921e+02	-4.969658e-03
1.671520e+02	-5.306246e-03
1.681175e+02	-5.084389e-03
1.690885e+02	-5.128156e-03
1.700651e+02	-5.292220e-03
1.710474e+02	-5.298561e-03
1.720354e+02	-5.489353e-03
1.730291e+02	-5.571434e-03
1.740285e+02	-5.284165e-03
1.750337e+02	-5.476883e-03
1.760446e+02	-5.599725e-03
1.770615e+02	-5.683815e-03
1.780842e+02	-5.721129e-03
1.791128e+02	-5.797153e-03
1.801473e+02	-5.833167e-03
1.811878e+02	-6.003233e-03
1.822344e+02	-6.015116e-03
1.832870e+02	-6.050750e-03
1.843456e+02	-6.135733e-03
1.854104e+02	-6.161420e-03
1.864813e+02	-6.163282e-03
1.875584e+02	-6.317740e-03
1.886418e+02	-6.488856e-03
1.897313e+02	-6.533810e-03
1.908272e+02	-6.515529e-03
1.919294e+02	-6.694795e-03
1.930380e+02	-6.579489e-03
1.941530e+02	-6.800629e-03
1.952744e+02	-7.026053e-03
1.964023e+02	-6.994125e-03
1.975367e+02	-6.982464e-03
1.986777e+02	-7.068317e-03
1.998252e+02	-7.161002e-03
2.009794e+02	-7.494221e-03
2.021403e+02	-7.303536e-03
2.033078e+02	-7.455766e-03
2.044821e+02	-7.609455e-03
2.056632e+02	-7.707565e-03
2.068511e+02	-7.932097e-03
2.080459e+02	-7.808827e-03
2.092475e+02	-7.886267e-03
2.104561e+02	-7.848597e-03
2.116717e+02	-8.040615e-03
2.128943e+02	-8.164471e-03
2.141240e+02	-8.295930e-03
