Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.636774e-06
1.005776e+01	-1.133988e-04
1.011585e+01	-8.953730e-07
1.017428e+01	4.952525e-05
1.023305e+01	1.095986e-04
1.029215e+01	7.470923e-05
1.035160e+01	-1.094203e-04
1.041139e+01	-9.005145e-05
1.047153e+01	-2.353837e-05
1.053201e+01	-1.397658e-04
1.059284e+01	-9.843942e-05
1.065403e+01	4.155367e-06
1.071556e+01	-1.252010e-04
1.077746e+01	-1.475277e-04
1.083971e+01	1.358455e-05
1.090232e+01	1.243628e-04
1.096529e+01	-6.040939e-05
1.102862e+01	-8.276284e-05
1.109232e+01	1.254491e-04
1.115639e+01	-8.166107e-05
1.122083e+01	5.837390e-05
1.128564e+01	1.299662e-04
1.135083e+01	4.598223e-05
1.141639e+01	1.427175e-05
1.148233e+01	-4.528022e-06
1.154865e+01	-1.097957e-04
1.161536e+01	-6.922057e-05
1.168245e+01	2.632128e-05
1.174992e+01	-6.044288e-05
1.181779e+01	-5.164610e-05
1.188605e+01	-1.988033e-05
1.195470e+01	-5.230410e-05
1.202375e+01	-1.281618e-04
1.209320e+01	-7.954198e-05
1.216305e+01	-8.542536e-06
1.223330e+01	5.720157e-05
1.230396e+01	5.685095e-06
1.237503e+01	5.089936e-05
1.244651e+01	-2.992061e-05
1.251840e+01	-9.120727e-05
1.259070e+01	1.098775e-06
1.266343e+01	7.518254e-05
1.273657e+01	-4.849222e-05
1.281014e+01	-4.321176e-05
1.288413e+01	1.898834e-05
1.295855e+01	-9.040544e-05
1.303339e+01	-1.401654e-04
1.310867e+01	-1.262476e-04
1.318439e+01	5.464978e-05
1.326054e+01	-4.794197e-05
1.333713e+01	1.232832e-04
1.341417e+01	-3.108875e-05
1.349165e+01	-2.035711e-05
1.356958e+01	7.828813e-06
1.364795e+01	-1.444933e-04
1.372678e+01	-1.055125e-04
1.380607e+01	-2.049966e-04
1.388581e+01	-2.326001e-04
1.396602e+01	-2.692367e-04
1.404668e+01	3.826314e-05
1.412782e+01	-1.516772e-04
1.420942e+01	-1.350734e-04
1.429149e+01	-6.959772e-05
1.437404e+01	7.042851e-05
1.445706e+01	5.645411e-05
1.454057e+01	-1.932800e-04
1.462455e+01	-7.807514e-05
1.470902e+01	2.608336e-05
1.479398e+01	-4.210068e-05
1.487943e+01	-9.255124e-05
1.496537e+01	-9.194048e-05
1.505181e+01	5.576349e-05
1.513875e+01	-1.092850e-04
1.522619e+01	1.185145e-04
1.531414e+01	-3.811855e-05
1.540259e+01	-1.524662e-04
1.549156e+01	-1.651930e-05
1.558103e+01	-8.382527e-05
1.567103e+01	9.657953e-05
1.576155e+01	1.058710e-04
1.585258e+01	6.804821e-06
1.594415e+01	-1.036214e-05
1.603624e+01	1.398443e-04
1.612886e+01	-6.277938e-05
1.622202e+01	4.590923e-05
1.631572e+01	1.597574e-04
