Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.197022e-04
1.005776e+01	1.084537e-04
1.011585e+01	-3.585048e-05
1.017428e+01	1.851416e-05
1.023305e+01	6.743619e-05
1.029215e+01	-1.450544e-04
1.035160e+01	1.655406e-04
1.041139e+01	7.105890e-05
1.047153e+01	6.266130e-05
1.053201e+01	-3.650873e-05
1.059284e+01	2.014597e-06
1.065403e+01	-4.202664e-05
1.071556e+01	-4.378984e-05
1.077746e+01	-1.447927e-04
1.083971e+01	-4.643717e-05
1.090232e+01	1.769945e-05
1.096529e+01	3.767002e-05
1.102862e+01	5.932916e-06
1.109232e+01	4.962356e-05
1.115639e+01	5.333823e-05
1.122083e+01	5.395713e-05
1.128564e+01	2.583015e-05
1.135083e+01	2.894532e-05
1.141639e+01	2.610647e-05
1.148233e+01	-3.279813e-05
1.154865e+01	2.884689e-05
1.161536e+01	-6.681120e-05
1.168245e+01	3.093070e-05
1.174992e+01	-1.382655e-04
1.181779e+01	-6.066760e-05
1.188605e+01	1.781917e-05
1.195470e+01	-4.008686e-05
1.202375e+01	8.567295e-06
1.209320e+01	9.356258e-07
1.216305e+01	4.449613e-05
1.223330e+01	-9.654701e-05
1.230396e+01	1.257254e-06
1.237503e+01	4.700549e-07
1.244651e+01	-2.179349e-05
1.251840e+01	4.247907e-05
1.259070e+01	-4.870785e-05
1.266343e+01	-1.385311e-06
1.273657e+01	-5.298146e-05
1.281014e+01	-1.035016e-04
1.288413e+01	1.495447e-05
1.295855e+01	4.899151e-06
1.303339e+01	-9.315803e-06
1.310867e+01	-1.436978e-04
1.318439e+01	-5.525026e-05
1.326054e+01	2.661283e-05
1.333713e+01	-3.848284e-05
1.341417e+01	1.175009e-04
1.349165e+01	2.523577e-05
1.356958e+01	1.651258e-04
1.364795e+01	-5.716278e-05
1.372678e+01	-7.073911e-05
1.380607e+01	9.745541e-06
1.388581e+01	-7.668448e-05
1.396602e+01	-1.311215e-04
1.404668e+01	-4.381141e-05
1.412782e+01	2.152801e-05
1.420942e+01	-1.283490e-04
1.429149e+01	4.709408e-05
1.437404e+01	-1.693284e-04
1.445706e+01	-1.512497e-04
1.454057e+01	-2.516079e-05
1.462455e+01	3.007993e-05
1.470902e+01	-1.278140e-04
1.479398e+01	-1.618881e-05
1.487943e+01	-1.491103e-04
1.496537e+01	-2.673980e-05
1.505181e+01	1.212302e-04
1.513875e+01	-1.486911e-04
1.522619e+01	-5.338953e-05
1.531414e+01	-6.687181e-05
1.540259e+01	-2.691876e-06
1.549156e+01	-1.875430e-04
1.558103e+01	4.274467e-05
1.567103e+01	-3.585166e-05
1.576155e+01	-1.166154e-04
1.585258e+01	9.623740e-05
1.594415e+01	-8.614219e-05
1.603624e+01	-5.899967e-05
1.612886e+01	-4.126197e-05
1.622202e+01	5.764172e-05
1.631572e+01	1.250437e-04
1.640996e+01	-5.123671e-05
1.650474e+01	-1.489960e-04
1.660008e+01	-6.040683e-05
1.669596e+01	-1.135302e-05
1.679239e+01	-1.905772e-04
1.688938e+01	4.481534e-05
1.698694e+01	-1.697301e-04
1.708505e+01	-1.879235e-05
1.718373e+01	4.735380e-06
1.728299e+01	-1.458825e-05
1.738281e+01	-8.514729e-05
1.748322e+01	-1.873854e-04
1.758420e+01	9.076755e-05
1.768576e+01	2.307241e-05
1.778792e+01	-1.750621e-04
1.789066e+01	-2.464008e-05
1.799399e+01	2.341468e-05
1.809793e+01	8.884739e-05
1.820246e+01	-4.355691e-05
1.830760e+01	7.759615e-05
1.841334e+01	-6.094847e-05
1.851969e+01	5.045171e-05
1.862666e+01	-1.538884e-04
1.873425e+01	-7.267834e-05
1.884246e+01	1.943263e-05
1.895129e+01	-1.947636e-04
1.906075e+01	-7.825569e-06
1.917085e+01	-9.984013e-05
1.928158e+01	-1.111902e-04
1.939295e+01	9.582925e-07
1.950496e+01	-2.574321e-05
1.961762e+01	-8.231181e-05
1.973093e+01	4.620959e-05
1.984490e+01	6.401512e-07
1.995952e+01	-4.821886e-05
2.007480e+01	-1.666722e-04
2.019076e+01	-1.783329e-05
2.030738e+01	-3.018112e-05
2.042467e+01	-1.256739e-04
2.054264e+01	-9.471627e-05
2.066130e+01	-7.530499e-05
2.078064e+01	-1.316447e-04
2.090066e+01	-9.590588e-05
2.102139e+01	-2.281755e-05
2.114280e+01	4.493796e-05
2.126492e+01	-1.045367e-04
2.138775e+01	-4.757482e-05
2.151128e+01	-5.267121e-05
2.163553e+01	-1.853318e-04
2.176050e+01	-1.075624e-04
2.188619e+01	-3.851206e-05
2.201260e+01	-1.221710e-04
2.213974e+01	-7.029933e-05
2.226762e+01	-1.039447e-05
2.239624e+01	-1.964270e-04
2.252560e+01	-1.235582e-04
2.265571e+01	-1.621140e-04
2.278656e+01	-2.185365e-04
2.291818e+01	-9.256072e-05
2.305055e+01	-1.164685e-04
2.318369e+01	-1.542700e-04
2.331760e+01	-1.295012e-04
2.345228e+01	-8.856296e-05
2.358774e+01	-1.229695e-04
2.372398e+01	-2.354762e-04
2.386101e+01	-4.388932e-05
2.399883e+01	-4.387193e-05
2.413745e+01	-1.689262e-04
2.427686e+01	-2.297849e-04
2.441709e+01	-1.464585e-04
2.455812e+01	-2.049084e-04
2.469997e+01	-6.425217e-05
2.484263e+01	4.653066e-05
2.498612e+01	-6.458720e-05
2.513044e+01	-2.414635e-04
2.527559e+01	-8.787734e-06
2.542158e+01	-7.939482e-05
2.556842e+01	-1.592502e-04
2.571610e+01	-1.324549e-04
2.586463e+01	5.088615e-06
2.601403e+01	-1.150792e-04
2.616428e+01	-4.112699e-05
2.631541e+01	-7.441287e-05
2.646740e+01	-1.349901e-04
2.662028e+01	-1.826858e-04
2.677404e+01	-1.840982e-04
2.692868e+01	-1.824251e-04
2.708422e+01	-1.645857e-04
2.724066e+01	-7.118768e-05
2.739800e+01	-1.578918e-04
2.755625e+01	-4.119678e-05
2.771541e+01	-2.013636e-04
2.787550e+01	-5.197447e-05
