Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.360793e-05
1.005776e+01	-6.365827e-05
1.011585e+01	-8.780402e-05
1.017428e+01	4.486562e-05
1.023305e+01	-1.730830e-04
1.029215e+01	1.237716e-04
1.035160e+01	3.714553e-05
1.041139e+01	-6.015719e-05
1.047153e+01	-2.525341e-05
1.053201e+01	1.736202e-04
1.059284e+01	5.702141e-05
1.065403e+01	3.912457e-05
1.071556e+01	-5.345529e-05
1.077746e+01	9.209232e-05
1.083971e+01	3.525778e-05
1.090232e+01	1.035985e-04
1.096529e+01	-1.271357e-04
1.102862e+01	-1.529120e-04
1.109232e+01	-5.046364e-05
1.115639e+01	7.815621e-05
1.122083e+01	-4.328583e-05
1.128564e+01	6.574978e-05
1.135083e+01	-3.634699e-05
1.141639e+01	-1.168598e-04
1.148233e+01	-2.561302e-04
1.154865e+01	-1.236131e-04
1.161536e+01	-7.814311e-05
1.168245e+01	5.504664e-05
1.174992e+01	-9.188482e-06
1.181779e+01	-7.968375e-05
1.188605e+01	5.351418e-05
1.195470e+01	1.155998e-04
1.202375e+01	-3.429400e-05
1.209320e+01	-8.822944e-05
1.216305e+01	-6.061794e-05
1.223330e+01	-5.189693e-05
1.230396e+01	1.384743e-04
1.237503e+01	-1.734078e-04
1.244651e+01	-8.708804e-05
1.251840e+01	-1.100829e-04
1.259070e+01	-2.175413e-05
1.266343e+01	-5.528994e-05
1.273657e+01	2.315476e-06
1.281014e+01	-1.027856e-04
1.288413e+01	1.359457e-05
1.295855e+01	-1.946879e-04
1.303339e+01	8.045132e-05
1.310867e+01	5.145585e-05
1.318439e+01	-2.565810e-04
1.326054e+01	-1.404303e-04
1.333713e+01	4.639581e-05
1.341417e+01	-3.102169e-04
1.349165e+01	-3.664902e-05
1.356958e+01	1.638363e-04
1.364795e+01	-1.762070e-04
1.372678e+01	-2.234058e-06
1.380607e+01	-1.695182e-05
1.388581e+01	2.398806e-05
1.396602e+01	-1.416518e-04
1.404668e+01	-7.669790e-05
1.412782e+01	-8.642473e-05
1.420942e+01	-5.094735e-05
1.429149e+01	-2.480599e-04
1.437404e+01	-4.876676e-05
1.445706e+01	-1.302684e-05
1.454057e+01	-2.386296e-05
1.462455e+01	-1.092318e-04
1.470902e+01	-2.531979e-06
1.479398e+01	-3.052747e-04
1.487943e+01	4.955286e-05
1.496537e+01	1.820467e-05
1.505181e+01	1.253473e-04
1.513875e+01	-1.228830e-04
1.522619e+01	8.023237e-05
1.531414e+01	-1.187310e-04
1.540259e+01	-7.935561e-05
1.549156e+01	-1.023103e-04
1.558103e+01	-6.711518e-05
1.567103e+01	-2.026146e-04
1.576155e+01	1.435591e-05
1.585258e+01	1.357850e-05
1.594415e+01	-7.383173e-05
1.603624e+01	5.072924e-05
1.612886e+01	-1.591042e-04
1.622202e+01	-5.833670e-05
1.631572e+01	-7.166317e-05
1.640996e+01	3.461865e-05
1.650474e+01	-1.384062e-04
1.660008e+01	-4.143961e-05
1.669596e+01	-4.708513e-05
1.679239e+01	2.570270e-05
1.688938e+01	-9.197201e-05
1.698694e+01	-3.727301e-05
1.708505e+01	7.303302e-05
1.718373e+01	7.170718e-05
1.728299e+01	-1.089288e-04
1.738281e+01	-9.850434e-05
1.748322e+01	-6.442585e-05
1.758420e+01	-3.108358e-05
