Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.525441e-04
1.005776e+01	-1.388027e-04
1.011585e+01	-1.084258e-04
1.017428e+01	-3.285453e-05
1.023305e+01	-1.050482e-04
1.029215e+01	1.759674e-05
1.035160e+01	6.604892e-06
1.041139e+01	4.089766e-05
1.047153e+01	-3.337505e-05
1.053201e+01	-3.423131e-05
1.059284e+01	-4.730953e-05
1.065403e+01	1.137947e-05
1.071556e+01	-6.534132e-05
1.077746e+01	-3.928135e-05
1.083971e+01	-3.773638e-06
1.090232e+01	-1.079923e-04
1.096529e+01	-3.875159e-06
1.102862e+01	-2.085417e-05
1.109232e+01	-2.497898e-06
1.115639e+01	-1.403651e-04
1.122083e+01	7.695127e-05
1.128564e+01	1.053397e-04
1.135083e+01	1.325092e-04
1.141639e+01	-4.092409e-05
1.148233e+01	-2.174469e-04
1.154865e+01	-1.483761e-05
1.161536e+01	-1.684262e-04
1.168245e+01	2.120712e-05
1.174992e+01	-6.882285e-06
1.181779e+01	9.306893e-05
1.188605e+01	-3.024617e-05
1.195470e+01	-3.962928e-05
1.202375e+01	-1.964892e-05
1.209320e+01	6.227421e-05
1.216305e+01	1.374773e-04
1.223330e+01	3.804983e-05
1.230396e+01	-4.301782e-05
1.237503e+01	-7.615931e-05
1.244651e+01	-3.826431e-06
1.251840e+01	-4.208971e-05
1.259070e+01	1.664648e-04
1.266343e+01	-2.550437e-05
1.273657e+01	9.950140e-06
1.281014e+01	5.172818e-05
1.288413e+01	1.093374e-06
1.295855e+01	3.101129e-05
1.303339e+01	-9.159157e-07
1.310867e+01	6.258818e-05
1.318439e+01	-2.279553e-07
1.326054e+01	8.149470e-05
1.333713e+01	-3.450053e-06
1.341417e+01	-6.294396e-05
1.349165e+01	4.790391e-05
1.356958e+01	-6.790644e-05
1.364795e+01	-4.061553e-05
1.372678e+01	-3.161257e-05
1.380607e+01	-6.895571e-05
1.388581e+01	9.902184e-05
1.396602e+01	1.166806e-05
1.404668e+01	-2.292821e-04
1.412782e+01	1.343931e-04
1.420942e+01	-4.211851e-05
1.429149e+01	8.533791e-06
1.437404e+01	-8.077968e-05
1.445706e+01	-3.707713e-05
1.454057e+01	-1.170769e-04
1.462455e+01	-1.332850e-04
1.470902e+01	2.639958e-06
1.479398e+01	-1.394166e-04
1.487943e+01	-3.143353e-05
1.496537e+01	-5.537120e-05
1.505181e+01	-8.695115e-05
1.513875e+01	9.901543e-05
1.522619e+01	1.580295e-04
1.531414e+01	3.083060e-05
1.540259e+01	1.609880e-04
1.549156e+01	-6.759097e-07
1.558103e+01	-4.801098e-05
1.567103e+01	-1.252952e-05
1.576155e+01	-5.212044e-05
1.585258e+01	-1.156101e-05
1.594415e+01	-1.371197e-04
1.603624e+01	-6.684882e-05
1.612886e+01	-1.544698e-04
1.622202e+01	-6.519757e-06
1.631572e+01	-1.589000e-04
1.640996e+01	-5.794100e-05
1.650474e+01	-1.247349e-05
1.660008e+01	-8.131497e-05
1.669596e+01	-8.880334e-05
1.679239e+01	-1.399150e-04
1.688938e+01	1.142880e-05
1.698694e+01	3.383612e-05
1.708505e+01	7.022166e-05
1.718373e+01	-1.975384e-06
1.728299e+01	6.961327e-06
1.738281e+01	-8.074250e-05
1.748322e+01	-7.393835e-05
1.758420e+01	-9.169453e-05
1.768576e+01	-6.292784e-05
1.778792e+01	-1.604379e-05
1.789066e+01	-7.742568e-05
1.799399e+01	8.742961e-05
1.809793e+01	-1.498325e-04
1.820246e+01	9.774098e-05
1.830760e+01	-8.614255e-05
1.841334e+01	-1.843240e-04
1.851969e+01	-6.941467e-05
1.862666e+01	-1.779890e-04
1.873425e+01	-5.698594e-05
1.884246e+01	-5.120246e-05
1.895129e+01	-1.005925e-04
1.906075e+01	-5.121067e-05
1.917085e+01	-4.673287e-05
1.928158e+01	-1.697220e-04
1.939295e+01	-1.797348e-04
1.950496e+01	-1.173348e-04
1.961762e+01	-1.442200e-04
1.973093e+01	-3.659995e-05
1.984490e+01	-1.107740e-04
1.995952e+01	-1.292923e-04
2.007480e+01	-1.264973e-04
2.019076e+01	1.209976e-05
2.030738e+01	7.461053e-05
2.042467e+01	-2.104828e-04
2.054264e+01	-6.877480e-05
2.066130e+01	-1.359927e-04
2.078064e+01	-8.434494e-05
2.090066e+01	1.555611e-05
2.102139e+01	-1.404245e-04
2.114280e+01	-1.164735e-05
2.126492e+01	-1.380091e-04
2.138775e+01	-1.865289e-04
2.151128e+01	-1.814815e-04
2.163553e+01	-7.319432e-05
2.176050e+01	-2.199323e-04
2.188619e+01	-2.367395e-05
2.201260e+01	-1.132575e-04
2.213974e+01	-5.324441e-05
2.226762e+01	-1.810473e-04
2.239624e+01	-2.197138e-04
2.252560e+01	1.312063e-04
2.265571e+01	-7.277397e-05
2.278656e+01	-2.141475e-04
2.291818e+01	-5.290393e-05
2.305055e+01	-2.003946e-04
2.318369e+01	-3.894893e-05
2.331760e+01	-6.073805e-05
2.345228e+01	-1.162589e-04
2.358774e+01	-1.132930e-04
2.372398e+01	-1.229768e-04
2.386101e+01	-9.960978e-05
2.399883e+01	-1.771043e-04
2.413745e+01	1.236314e-04
2.427686e+01	-1.657797e-04
2.441709e+01	-9.120125e-05
2.455812e+01	-2.140197e-04
2.469997e+01	5.547135e-06
2.484263e+01	7.701570e-06
2.498612e+01	-1.551489e-04
2.513044e+01	-2.270332e-04
2.527559e+01	-5.706730e-05
2.542158e+01	-2.716613e-05
2.556842e+01	-2.062442e-04
2.571610e+01	-2.658975e-04
2.586463e+01	-3.984127e-05
2.601403e+01	-2.516528e-05
2.616428e+01	-2.009274e-04
2.631541e+01	-7.208060e-06
2.646740e+01	-1.819377e-04
2.662028e+01	-9.059993e-05
2.677404e+01	1.960648e-05
2.692868e+01	-2.018829e-04
2.708422e+01	-1.901623e-04
2.724066e+01	-2.530145e-04
2.739800e+01	-2.473663e-04
2.755625e+01	-5.338077e-05
2.771541e+01	-1.031454e-05
2.787550e+01	-1.309872e-04
2.803650e+01	-1.120291e-04
2.819844e+01	-1.690603e-04
2.836131e+01	-1.770842e-04
2.852513e+01	-2.398814e-04
2.868989e+01	-1.720474e-04
2.885560e+01	-1.872516e-04
2.902227e+01	-2.670687e-04
2.918990e+01	-1.757399e-04
2.935850e+01	3.928425e-05
2.952807e+01	-3.146713e-04
2.969863e+01	-2.222474e-04
2.987016e+01	-1.770114e-04
3.004269e+01	-2.544994e-04
3.021622e+01	4.211084e-05
3.039075e+01	-1.219921e-04
3.056628e+01	-1.908950e-04
3.074283e+01	-1.549933e-04
3.092040e+01	-2.134751e-04
3.109900e+01	-2.555510e-04
3.127862e+01	-1.238169e-04
3.145929e+01	-2.205002e-04
3.164099e+01	-2.330463e-04
3.182375e+01	-2.388929e-04
3.200756e+01	-2.273632e-04
3.219244e+01	-2.599563e-04
3.237838e+01	-2.384853e-04
3.256540e+01	-3.126159e-04
3.275349e+01	-1.862332e-04
3.294268e+01	-2.566145e-04
3.313295e+01	-3.228805e-04
3.332433e+01	-7.425314e-05
3.351681e+01	-1.254359e-04
3.371040e+01	-1.516102e-04
3.390511e+01	-1.266031e-04
3.410094e+01	-1.449019e-04
3.429791e+01	-1.192427e-04
3.449601e+01	-1.394637e-04
3.469526e+01	-7.659826e-05
3.489566e+01	-2.371590e-04
3.509721e+01	-1.647333e-04
3.529993e+01	-2.824087e-04
3.550382e+01	-2.276682e-04
3.570889e+01	-4.936455e-05
3.591515e+01	-2.984394e-04
3.612259e+01	-3.358209e-04
3.633123e+01	-2.492796e-04
3.654108e+01	-2.047023e-04
3.675214e+01	-2.585110e-04
3.696442e+01	-4.311689e-04
3.717792e+01	-2.621305e-04
3.739266e+01	-8.386819e-05
3.760864e+01	-1.528081e-04
3.782587e+01	-1.539921e-04
3.804435e+01	-2.701547e-04
3.826409e+01	-2.739983e-04
3.848510e+01	-2.415067e-04
3.870739e+01	-4.014987e-04
3.893096e+01	-2.205212e-04
3.915583e+01	-2.077883e-04
3.938199e+01	-1.578330e-04
3.960946e+01	-2.498928e-04
3.983824e+01	-3.686579e-04
4.006834e+01	-3.356778e-04
4.029978e+01	-3.546887e-04
4.053255e+01	-3.227032e-04
