Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296167e+00
1.005776e+01	-2.316905e+00
1.011585e+01	-2.337498e+00
1.017428e+01	-2.358385e+00
1.023305e+01	-2.379663e+00
1.029215e+01	-2.400676e+00
1.035160e+01	-2.422149e+00
1.041139e+01	-2.443496e+00
1.047153e+01	-2.464959e+00
1.053201e+01	-2.486912e+00
1.059284e+01	-2.508550e+00
1.065403e+01	-2.530840e+00
1.071556e+01	-2.552746e+00
1.077746e+01	-2.575221e+00
1.083971e+01	-2.597578e+00
1.090232e+01	-2.620295e+00
1.096529e+01	-2.642787e+00
1.102862e+01	-2.665673e+00
1.109232e+01	-2.688837e+00
1.115639e+01	-2.711785e+00
1.122083e+01	-2.735192e+00
1.128564e+01	-2.758807e+00
1.135083e+01	-2.782111e+00
1.141639e+01	-2.806169e+00
1.148233e+01	-2.830220e+00
1.154865e+01	-2.854147e+00
1.161536e+01	-2.878295e+00
1.168245e+01	-2.902473e+00
1.174992e+01	-2.926966e+00
1.181779e+01	-2.951501e+00
1.188605e+01	-2.976097e+00
1.195470e+01	-3.001044e+00
1.202375e+01	-3.026126e+00
1.209320e+01	-3.051230e+00
1.216305e+01	-3.076718e+00
1.223330e+01	-3.102391e+00
1.230396e+01	-3.127762e+00
1.237503e+01	-3.153423e+00
1.244651e+01	-3.179384e+00
1.251840e+01	-3.205649e+00
1.259070e+01	-3.231506e+00
1.266343e+01	-3.257903e+00
1.273657e+01	-3.284427e+00
1.281014e+01	-3.310885e+00
1.288413e+01	-3.337859e+00
1.295855e+01	-3.364562e+00
1.303339e+01	-3.391719e+00
1.310867e+01	-3.419227e+00
1.318439e+01	-3.446118e+00
1.326054e+01	-3.473779e+00
1.333713e+01	-3.501295e+00
1.341417e+01	-3.529171e+00
1.349165e+01	-3.557003e+00
1.356958e+01	-3.585003e+00
1.364795e+01	-3.613111e+00
1.372678e+01	-3.641605e+00
1.380607e+01	-3.670350e+00
1.388581e+01	-3.698768e+00
1.396602e+01	-3.727193e+00
1.404668e+01	-3.756064e+00
1.412782e+01	-3.785396e+00
1.420942e+01	-3.814407e+00
1.429149e+01	-3.843644e+00
1.437404e+01	-3.873315e+00
1.445706e+01	-3.902670e+00
1.454057e+01	-3.932650e+00
1.462455e+01	-3.962474e+00
1.470902e+01	-3.992303e+00
1.479398e+01	-4.022581e+00
1.487943e+01	-4.052755e+00
1.496537e+01	-4.083094e+00
1.505181e+01	-4.113618e+00
1.513875e+01	-4.144433e+00
1.522619e+01	-4.174981e+00
1.531414e+01	-4.206322e+00
1.540259e+01	-4.237373e+00
1.549156e+01	-4.268633e+00
1.558103e+01	-4.300027e+00
1.567103e+01	-4.331535e+00
1.576155e+01	-4.363441e+00
1.585258e+01	-4.394847e+00
1.594415e+01	-4.426647e+00
1.603624e+01	-4.459008e+00
1.612886e+01	-4.491154e+00
1.622202e+01	-4.523409e+00
1.631572e+01	-4.555660e+00
1.640996e+01	-4.588563e+00
1.650474e+01	-4.621095e+00
1.660008e+01	-4.653831e+00
1.669596e+01	-4.687065e+00
1.679239e+01	-4.719443e+00
1.688938e+01	-4.753391e+00
1.698694e+01	-4.786597e+00
1.708505e+01	-4.819985e+00
1.718373e+01	-4.853639e+00
1.728299e+01	-4.887427e+00
1.738281e+01	-4.921250e+00
1.748322e+01	-4.955220e+00
1.758420e+01	-4.988957e+00
1.768576e+01	-5.023551e+00
1.778792e+01	-5.057811e+00
1.789066e+01	-5.092127e+00
1.799399e+01	-5.126938e+00
1.809793e+01	-5.161608e+00
1.820246e+01	-5.196640e+00
1.830760e+01	-5.231466e+00
1.841334e+01	-5.266355e+00
1.851969e+01	-5.301707e+00
1.862666e+01	-5.336889e+00
1.873425e+01	-5.372687e+00
1.884246e+01	-5.408105e+00
1.895129e+01	-5.443782e+00
1.906075e+01	-5.479385e+00
1.917085e+01	-5.515763e+00
1.928158e+01	-5.551697e+00
1.939295e+01	-5.587676e+00
1.950496e+01	-5.623449e+00
1.961762e+01	-5.660456e+00
1.973093e+01	-5.696691e+00
1.984490e+01	-5.733111e+00
1.995952e+01	-5.770163e+00
2.007480e+01	-5.806932e+00
2.019076e+01	-5.843620e+00
2.030738e+01	-5.880705e+00
2.042467e+01	-5.918323e+00
2.054264e+01	-5.955054e+00
2.066130e+01	-5.992727e+00
2.078064e+01	-6.030283e+00
2.090066e+01	-6.067819e+00
2.102139e+01	-6.105695e+00
2.114280e+01	-6.143478e+00
2.126492e+01	-6.181164e+00
2.138775e+01	-6.219413e+00
2.151128e+01	-6.257511e+00
