Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296308e+00
1.005776e+01	-2.316889e+00
1.011585e+01	-2.337800e+00
1.017428e+01	-2.358556e+00
1.023305e+01	-2.379550e+00
1.029215e+01	-2.400857e+00
1.035160e+01	-2.422110e+00
1.041139e+01	-2.443133e+00
1.047153e+01	-2.465216e+00
1.053201e+01	-2.486885e+00
1.059284e+01	-2.508707e+00
1.065403e+01	-2.530766e+00
1.071556e+01	-2.552937e+00
1.077746e+01	-2.575303e+00
1.083971e+01	-2.597829e+00
1.090232e+01	-2.620304e+00
1.096529e+01	-2.642744e+00
1.102862e+01	-2.665878e+00
1.109232e+01	-2.689072e+00
1.115639e+01	-2.712139e+00
1.122083e+01	-2.735155e+00
1.128564e+01	-2.758923e+00
1.135083e+01	-2.782581e+00
1.141639e+01	-2.806215e+00
1.148233e+01	-2.830332e+00
1.154865e+01	-2.854267e+00
1.161536e+01	-2.878258e+00
1.168245e+01	-2.902582e+00
1.174992e+01	-2.927093e+00
1.181779e+01	-2.951710e+00
1.188605e+01	-2.976461e+00
1.195470e+01	-3.001050e+00
1.202375e+01	-3.026259e+00
1.209320e+01	-3.051361e+00
1.216305e+01	-3.076770e+00
1.223330e+01	-3.102403e+00
1.230396e+01	-3.127825e+00
1.237503e+01	-3.153630e+00
1.244651e+01	-3.179527e+00
1.251840e+01	-3.205524e+00
1.259070e+01	-3.231764e+00
1.266343e+01	-3.257909e+00
1.273657e+01	-3.284353e+00
1.281014e+01	-3.311019e+00
1.288413e+01	-3.337925e+00
1.295855e+01	-3.364772e+00
1.303339e+01	-3.391910e+00
1.310867e+01	-3.419024e+00
1.318439e+01	-3.446194e+00
1.326054e+01	-3.473847e+00
1.333713e+01	-3.501513e+00
1.341417e+01	-3.529036e+00
1.349165e+01	-3.557204e+00
1.356958e+01	-3.585293e+00
1.364795e+01	-3.613475e+00
1.372678e+01	-3.641900e+00
1.380607e+01	-3.670089e+00
1.388581e+01	-3.698698e+00
1.396602e+01	-3.727441e+00
1.404668e+01	-3.756305e+00
1.412782e+01	-3.785411e+00
1.420942e+01	-3.814531e+00
1.429149e+01	-3.843710e+00
1.437404e+01	-3.873309e+00
1.445706e+01	-3.902877e+00
1.454057e+01	-3.932526e+00
1.462455e+01	-3.962718e+00
1.470902e+01	-3.992525e+00
1.479398e+01	-4.022770e+00
1.487943e+01	-4.052820e+00
1.496537e+01	-4.083490e+00
1.505181e+01	-4.113908e+00
1.513875e+01	-4.144777e+00
1.522619e+01	-4.175076e+00
1.531414e+01	-4.206326e+00
1.540259e+01	-4.237288e+00
1.549156e+01	-4.268561e+00
1.558103e+01	-4.300267e+00
1.567103e+01	-4.331461e+00
1.576155e+01	-4.363138e+00
1.585258e+01	-4.395114e+00
1.594415e+01	-4.426922e+00
1.603624e+01	-4.459250e+00
1.612886e+01	-4.491147e+00
1.622202e+01	-4.523466e+00
1.631572e+01	-4.555527e+00
1.640996e+01	-4.588516e+00
1.650474e+01	-4.621151e+00
1.660008e+01	-4.654083e+00
1.669596e+01	-4.687006e+00
1.679239e+01	-4.719900e+00
1.688938e+01	-4.753031e+00
1.698694e+01	-4.786448e+00
1.708505e+01	-4.820075e+00
1.718373e+01	-4.853721e+00
1.728299e+01	-4.887244e+00
1.738281e+01	-4.921211e+00
1.748322e+01	-4.955390e+00
1.758420e+01	-4.989097e+00
1.768576e+01	-5.023282e+00
1.778792e+01	-5.057870e+00
1.789066e+01	-5.092438e+00
1.799399e+01	-5.127021e+00
1.809793e+01	-5.161846e+00
1.820246e+01	-5.196730e+00
1.830760e+01	-5.231622e+00
1.841334e+01	-5.266688e+00
1.851969e+01	-5.301919e+00
1.862666e+01	-5.337102e+00
1.873425e+01	-5.372766e+00
1.884246e+01	-5.407912e+00
1.895129e+01	-5.443999e+00
1.906075e+01	-5.479355e+00
1.917085e+01	-5.515875e+00
1.928158e+01	-5.551826e+00
1.939295e+01	-5.587845e+00
1.950496e+01	-5.623914e+00
1.961762e+01	-5.660515e+00
1.973093e+01	-5.696875e+00
1.984490e+01	-5.733610e+00
1.995952e+01	-5.770004e+00
2.007480e+01	-5.807241e+00
2.019076e+01	-5.843816e+00
2.030738e+01	-5.881314e+00
2.042467e+01	-5.918284e+00
2.054264e+01	-5.955820e+00
2.066130e+01	-5.992840e+00
2.078064e+01	-6.030522e+00
2.090066e+01	-6.068164e+00
2.102139e+01	-6.105636e+00
2.114280e+01	-6.143817e+00
2.126492e+01	-6.181432e+00
2.138775e+01	-6.219364e+00
2.151128e+01	-6.257629e+00
2.163553e+01	-6.296058e+00
2.176050e+01	-6.334194e+00
2.188619e+01	-6.372329e+00
2.201260e+01	-6.411269e+00
2.213974e+01	-6.449867e+00
2.226762e+01	-6.488683e+00
2.239624e+01	-6.527288e+00
2.252560e+01	-6.566202e+00
2.265571e+01	-6.605550e+00
2.278656e+01	-6.644516e+00
2.291818e+01	-6.683556e+00
2.305055e+01	-6.723102e+00
2.318369e+01	-6.762728e+00
2.331760e+01	-6.802288e+00
2.345228e+01	-6.841633e+00
2.358774e+01	-6.881527e+00
2.372398e+01	-6.921081e+00
2.386101e+01	-6.961144e+00
2.399883e+01	-7.001080e+00
2.413745e+01	-7.041407e+00
2.427686e+01	-7.081760e+00
