Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.025658e-06
1.005776e+01	1.680970e-06
1.011585e+01	-1.825684e-04
1.017428e+01	1.798682e-05
1.023305e+01	9.981187e-05
1.029215e+01	-1.043660e-04
1.035160e+01	-4.168961e-05
1.041139e+01	-7.288505e-05
1.047153e+01	-2.367690e-04
1.053201e+01	3.197753e-05
1.059284e+01	-5.020731e-05
1.065403e+01	-4.486860e-05
1.071556e+01	6.518111e-05
1.077746e+01	3.152144e-05
1.083971e+01	-7.153192e-05
1.090232e+01	-8.671749e-05
1.096529e+01	1.027752e-04
1.102862e+01	3.115437e-05
1.109232e+01	5.020995e-05
1.115639e+01	-1.334946e-04
1.122083e+01	6.417378e-05
1.128564e+01	-7.244824e-05
1.135083e+01	-8.905506e-05
1.141639e+01	1.152747e-04
1.148233e+01	-4.450146e-05
1.154865e+01	1.310477e-04
1.161536e+01	4.319173e-05
1.168245e+01	2.921537e-05
1.174992e+01	8.123004e-05
1.181779e+01	-1.082018e-04
1.188605e+01	-2.174865e-04
1.195470e+01	-1.054946e-04
1.202375e+01	6.730378e-05
1.209320e+01	-1.815705e-04
1.216305e+01	-1.868858e-05
1.223330e+01	-5.633729e-06
1.230396e+01	8.843023e-06
1.237503e+01	-9.627653e-07
1.244651e+01	8.072240e-06
1.251840e+01	-1.684602e-05
1.259070e+01	-8.295816e-05
1.266343e+01	4.727032e-05
1.273657e+01	-4.152206e-05
1.281014e+01	5.410571e-05
1.288413e+01	-4.677427e-06
1.295855e+01	-7.502431e-05
1.303339e+01	2.480154e-06
1.310867e+01	4.219517e-05
1.318439e+01	9.184877e-06
1.326054e+01	5.371061e-05
1.333713e+01	-2.019127e-05
1.341417e+01	-4.423501e-05
1.349165e+01	-5.725890e-06
1.356958e+01	-2.930425e-04
1.364795e+01	-1.294325e-05
1.372678e+01	-1.267618e-04
1.380607e+01	-4.929544e-06
1.388581e+01	1.088524e-04
1.396602e+01	-2.090150e-04
1.404668e+01	-4.206355e-07
1.412782e+01	-1.364820e-05
1.420942e+01	-1.087799e-04
1.429149e+01	2.509739e-05
1.437404e+01	-3.485534e-05
1.445706e+01	-3.886691e-05
1.454057e+01	6.354543e-06
1.462455e+01	-9.195158e-05
1.470902e+01	-1.258675e-04
1.479398e+01	-5.936331e-05
1.487943e+01	-6.706805e-07
1.496537e+01	3.413222e-05
1.505181e+01	-1.029160e-04
1.513875e+01	-7.179837e-05
1.522619e+01	-1.580843e-04
1.531414e+01	7.379026e-05
1.540259e+01	-1.202490e-04
1.549156e+01	1.746013e-06
1.558103e+01	1.693591e-04
1.567103e+01	-1.104745e-04
1.576155e+01	1.769965e-04
1.585258e+01	5.709510e-05
1.594415e+01	2.406872e-05
1.603624e+01	1.151970e-04
1.612886e+01	-1.821663e-04
1.622202e+01	-3.037873e-05
1.631572e+01	-1.087429e-04
1.640996e+01	-1.502936e-04
1.650474e+01	2.229125e-05
1.660008e+01	-1.266969e-04
1.669596e+01	1.128022e-04
1.679239e+01	1.281230e-05
1.688938e+01	-1.603341e-04
1.698694e+01	-6.694874e-05
1.708505e+01	-8.867086e-05
1.718373e+01	8.971038e-06
1.728299e+01	-1.780593e-04
1.738281e+01	-1.085128e-04
1.748322e+01	-4.808468e-05
1.758420e+01	-1.162339e-04
1.768576e+01	-9.681216e-05
1.778792e+01	-7.971314e-05
1.789066e+01	-1.110087e-06
1.799399e+01	-8.889035e-05
1.809793e+01	-1.708415e-05
1.820246e+01	-6.802428e-05
1.830760e+01	-8.190233e-05
1.841334e+01	6.546236e-06
1.851969e+01	3.336688e-05
1.862666e+01	-1.185425e-04
1.873425e+01	3.317079e-05
1.884246e+01	-1.516383e-04
1.895129e+01	-1.208578e-05
1.906075e+01	-5.385110e-06
1.917085e+01	-1.832564e-04
1.928158e+01	-1.452494e-04
1.939295e+01	1.789772e-05
1.950496e+01	-1.062366e-04
1.961762e+01	-9.915521e-05
1.973093e+01	-1.006656e-04
1.984490e+01	-3.650612e-05
1.995952e+01	-8.165679e-05
2.007480e+01	1.090965e-04
2.019076e+01	-5.450007e-05
2.030738e+01	-1.566779e-04
2.042467e+01	-1.811320e-05
2.054264e+01	-1.987123e-04
2.066130e+01	4.575177e-05
2.078064e+01	-2.700182e-04
2.090066e+01	-1.646444e-04
2.102139e+01	-1.084989e-04
2.114280e+01	-4.056026e-05
2.126492e+01	-1.716312e-04
2.138775e+01	-7.444995e-05
2.151128e+01	-3.379018e-05
2.163553e+01	6.699550e-05
2.176050e+01	-1.134094e-04
2.188619e+01	-4.857319e-05
2.201260e+01	-1.080651e-04
2.213974e+01	-4.709180e-05
2.226762e+01	4.751528e-05
2.239624e+01	-1.558387e-04
2.252560e+01	-1.022425e-04
2.265571e+01	-8.867400e-05
2.278656e+01	-5.338315e-05
2.291818e+01	-1.748309e-04
2.305055e+01	-1.113120e-04
2.318369e+01	6.402525e-05
2.331760e+01	-8.385781e-05
2.345228e+01	-1.611322e-04
2.358774e+01	-2.115223e-05
2.372398e+01	-6.548100e-05
2.386101e+01	5.061168e-05
2.399883e+01	-1.870506e-04
2.413745e+01	-1.209040e-04
2.427686e+01	-8.571736e-05
2.441709e+01	-9.028359e-05
2.455812e+01	-1.004294e-04
2.469997e+01	-5.345542e-05
2.484263e+01	-7.718283e-05
2.498612e+01	-1.189007e-04
2.513044e+01	-4.204704e-05
2.527559e+01	-9.665159e-05
2.542158e+01	-1.058162e-04
2.556842e+01	-1.564786e-04
2.571610e+01	1.326215e-04
2.586463e+01	-1.000206e-04
2.601403e+01	1.015731e-05
2.616428e+01	2.944824e-05
2.631541e+01	2.433784e-05
2.646740e+01	-1.589635e-04
2.662028e+01	-3.476336e-04
2.677404e+01	-9.172583e-05
2.692868e+01	-1.017958e-04
2.708422e+01	-1.654398e-04
2.724066e+01	-1.920673e-04
2.739800e+01	-2.086198e-05
2.755625e+01	-1.841663e-04
2.771541e+01	-3.413107e-04
2.787550e+01	-2.271924e-05
2.803650e+01	-1.083901e-04
2.819844e+01	-5.662229e-05
2.836131e+01	-6.594171e-05
2.852513e+01	-1.309037e-04
2.868989e+01	-2.053981e-04
2.885560e+01	-2.707513e-04
2.902227e+01	-2.269630e-04
2.918990e+01	-7.829150e-05
2.935850e+01	-4.092549e-05
2.952807e+01	-1.681645e-04
2.969863e+01	-1.948043e-04
2.987016e+01	-1.006407e-04
3.004269e+01	-6.408139e-05
3.021622e+01	-8.719229e-05
3.039075e+01	-7.060323e-05
3.056628e+01	-7.994189e-05
3.074283e+01	-5.808962e-05
3.092040e+01	-1.454319e-04
3.109900e+01	-1.849030e-05
3.127862e+01	-7.610355e-05
3.145929e+01	-2.054039e-05
3.164099e+01	-1.798536e-04
3.182375e+01	-8.428740e-05
3.200756e+01	-4.713031e-05
3.219244e+01	-3.619799e-04
3.237838e+01	-4.285174e-05
3.256540e+01	-2.212940e-04
3.275349e+01	-1.521602e-04
3.294268e+01	-2.235927e-04
3.313295e+01	-1.027040e-04
3.332433e+01	-2.265523e-04
3.351681e+01	-1.572725e-04
3.371040e+01	-1.318601e-04
3.390511e+01	-2.468697e-04
3.410094e+01	-1.352363e-04
3.429791e+01	-1.276744e-04
3.449601e+01	-1.580432e-05
3.469526e+01	-2.558530e-04
3.489566e+01	-1.883617e-04
3.509721e+01	-2.323126e-04
3.529993e+01	-1.940190e-04
3.550382e+01	-7.383813e-05
3.570889e+01	-1.791036e-04
3.591515e+01	-1.500878e-04
3.612259e+01	-9.320545e-05
3.633123e+01	-2.694302e-04
3.654108e+01	-1.846835e-04
3.675214e+01	-2.431608e-04
3.696442e+01	-2.079525e-04
3.717792e+01	-1.820584e-04
3.739266e+01	-2.391281e-04
3.760864e+01	-1.835197e-04
3.782587e+01	-1.879576e-04
3.804435e+01	-2.447550e-04
3.826409e+01	-1.243815e-04
3.848510e+01	-1.970632e-04
3.870739e+01	-2.142018e-04
3.893096e+01	-3.425311e-04
3.915583e+01	-1.712088e-04
3.938199e+01	-6.495927e-05
3.960946e+01	-1.647469e-04
3.983824e+01	-3.633775e-04
4.006834e+01	-2.683791e-04
4.029978e+01	-2.770197e-04
4.053255e+01	-2.391460e-04
4.076666e+01	-3.486529e-04
4.100213e+01	-3.686481e-04
4.123896e+01	-3.147623e-04
4.147715e+01	-4.129566e-04
4.171672e+01	-2.396727e-04
4.195767e+01	-3.281627e-04
4.220002e+01	-2.284102e-04
4.244377e+01	-1.520243e-04
4.268892e+01	-2.821847e-04
4.293549e+01	-2.842295e-04
4.318348e+01	-2.913713e-04
