Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102695e+00
1.005776e+01	-2.121684e+00
1.011585e+01	-2.141239e+00
1.017428e+01	-2.160780e+00
1.023305e+01	-2.180419e+00
1.029215e+01	-2.200428e+00
1.035160e+01	-2.220250e+00
1.041139e+01	-2.240258e+00
1.047153e+01	-2.260616e+00
1.053201e+01	-2.280943e+00
1.059284e+01	-2.301452e+00
1.065403e+01	-2.321922e+00
1.071556e+01	-2.342730e+00
1.077746e+01	-2.363981e+00
1.083971e+01	-2.384904e+00
1.090232e+01	-2.406000e+00
1.096529e+01	-2.427290e+00
1.102862e+01	-2.449043e+00
1.109232e+01	-2.470553e+00
1.115639e+01	-2.492197e+00
1.122083e+01	-2.514487e+00
1.128564e+01	-2.536301e+00
1.135083e+01	-2.558593e+00
1.141639e+01	-2.581049e+00
1.148233e+01	-2.603245e+00
1.154865e+01	-2.625846e+00
1.161536e+01	-2.648522e+00
1.168245e+01	-2.671731e+00
1.174992e+01	-2.694528e+00
1.181779e+01	-2.718027e+00
1.188605e+01	-2.740988e+00
1.195470e+01	-2.764653e+00
1.202375e+01	-2.788404e+00
1.209320e+01	-2.812050e+00
1.216305e+01	-2.836224e+00
1.223330e+01	-2.859775e+00
1.230396e+01	-2.884418e+00
1.237503e+01	-2.908754e+00
1.244651e+01	-2.933001e+00
1.251840e+01	-2.957812e+00
1.259070e+01	-2.982767e+00
1.266343e+01	-3.007458e+00
1.273657e+01	-3.032541e+00
1.281014e+01	-3.057696e+00
1.288413e+01	-3.083112e+00
1.295855e+01	-3.108591e+00
1.303339e+01	-3.134254e+00
1.310867e+01	-3.160129e+00
1.318439e+01	-3.185911e+00
1.326054e+01	-3.212176e+00
1.333713e+01	-3.238372e+00
1.341417e+01	-3.264651e+00
1.349165e+01	-3.290773e+00
1.356958e+01	-3.317872e+00
1.364795e+01	-3.344508e+00
1.372678e+01	-3.371747e+00
1.380607e+01	-3.398534e+00
1.388581e+01	-3.425670e+00
1.396602e+01	-3.453101e+00
1.404668e+01	-3.480673e+00
1.412782e+01	-3.508309e+00
1.420942e+01	-3.536095e+00
1.429149e+01	-3.564054e+00
1.437404e+01	-3.592170e+00
1.445706e+01	-3.620389e+00
1.454057e+01	-3.648979e+00
1.462455e+01	-3.677194e+00
1.470902e+01	-3.705964e+00
1.479398e+01	-3.734738e+00
1.487943e+01	-3.763661e+00
1.496537e+01	-3.792757e+00
1.505181e+01	-3.821964e+00
1.513875e+01	-3.851468e+00
1.522619e+01	-3.880905e+00
1.531414e+01	-3.910187e+00
1.540259e+01	-3.939855e+00
1.549156e+01	-3.969846e+00
1.558103e+01	-4.000077e+00
1.567103e+01	-4.030309e+00
1.576155e+01	-4.060454e+00
1.585258e+01	-4.090735e+00
1.594415e+01	-4.121449e+00
1.603624e+01	-4.152097e+00
1.612886e+01	-4.183116e+00
1.622202e+01	-4.214065e+00
1.631572e+01	-4.245490e+00
1.640996e+01	-4.276792e+00
1.650474e+01	-4.308116e+00
1.660008e+01	-4.339600e+00
1.669596e+01	-4.371412e+00
1.679239e+01	-4.402982e+00
1.688938e+01	-4.435030e+00
1.698694e+01	-4.467107e+00
1.708505e+01	-4.499213e+00
1.718373e+01	-4.531076e+00
1.728299e+01	-4.563712e+00
1.738281e+01	-4.596591e+00
1.748322e+01	-4.629313e+00
1.758420e+01	-4.661954e+00
1.768576e+01	-4.695216e+00
1.778792e+01	-4.728337e+00
1.789066e+01	-4.761567e+00
1.799399e+01	-4.795044e+00
1.809793e+01	-4.828441e+00
1.820246e+01	-4.862253e+00
1.830760e+01	-4.895750e+00
1.841334e+01	-4.929684e+00
1.851969e+01	-4.963732e+00
1.862666e+01	-4.997700e+00
1.873425e+01	-5.032015e+00
1.884246e+01	-5.066668e+00
1.895129e+01	-5.101323e+00
1.906075e+01	-5.135671e+00
1.917085e+01	-5.170239e+00
1.928158e+01	-5.205109e+00
1.939295e+01	-5.240083e+00
1.950496e+01	-5.275433e+00
1.961762e+01	-5.310748e+00
1.973093e+01	-5.345964e+00
1.984490e+01	-5.381515e+00
1.995952e+01	-5.417161e+00
2.007480e+01	-5.452837e+00
2.019076e+01	-5.488578e+00
2.030738e+01	-5.524506e+00
2.042467e+01	-5.560982e+00
2.054264e+01	-5.596934e+00
2.066130e+01	-5.633214e+00
2.078064e+01	-5.669535e+00
2.090066e+01	-5.705941e+00
2.102139e+01	-5.742747e+00
2.114280e+01	-5.779330e+00
2.126492e+01	-5.816575e+00
2.138775e+01	-5.853207e+00
2.151128e+01	-5.890201e+00
2.163553e+01	-5.927914e+00
2.176050e+01	-5.964908e+00
2.188619e+01	-6.002122e+00
2.201260e+01	-6.039843e+00
2.213974e+01	-6.077259e+00
2.226762e+01	-6.114870e+00
2.239624e+01	-6.152937e+00
2.252560e+01	-6.190811e+00
2.265571e+01	-6.228905e+00
2.278656e+01	-6.267203e+00
2.291818e+01	-6.305788e+00
2.305055e+01	-6.343686e+00
2.318369e+01	-6.381992e+00
2.331760e+01	-6.420620e+00
2.345228e+01	-6.459883e+00
2.358774e+01	-6.498007e+00
2.372398e+01	-6.537366e+00
2.386101e+01	-6.575953e+00
2.399883e+01	-6.615500e+00
2.413745e+01	-6.654278e+00
2.427686e+01	-6.693317e+00
2.441709e+01	-6.732799e+00
2.455812e+01	-6.772325e+00
2.469997e+01	-6.811978e+00
2.484263e+01	-6.851705e+00
2.498612e+01	-6.891152e+00
2.513044e+01	-6.931086e+00
2.527559e+01	-6.971330e+00
2.542158e+01	-7.010931e+00
2.556842e+01	-7.051205e+00
2.571610e+01	-7.090998e+00
2.586463e+01	-7.131923e+00
2.601403e+01	-7.172148e+00
2.616428e+01	-7.212716e+00
2.631541e+01	-7.253312e+00
2.646740e+01	-7.293914e+00
2.662028e+01	-7.334177e+00
2.677404e+01	-7.375728e+00
2.692868e+01	-7.416295e+00
2.708422e+01	-7.457355e+00
2.724066e+01	-7.498401e+00
2.739800e+01	-7.539356e+00
2.755625e+01	-7.581329e+00
2.771541e+01	-7.622185e+00
2.787550e+01	-7.663859e+00
2.803650e+01	-7.705075e+00
2.819844e+01	-7.746565e+00
2.836131e+01	-7.788366e+00
2.852513e+01	-7.829989e+00
2.868989e+01	-7.872150e+00
2.885560e+01	-7.913646e+00
2.902227e+01	-7.955959e+00
2.918990e+01	-7.997734e+00
2.935850e+01	-8.039812e+00
2.952807e+01	-8.082148e+00
2.969863e+01	-8.124387e+00
2.987016e+01	-8.167106e+00
3.004269e+01	-8.209465e+00
3.021622e+01	-8.251409e+00
3.039075e+01	-8.294640e+00
3.056628e+01	-8.336883e+00
3.074283e+01	-8.379464e+00
3.092040e+01	-8.422679e+00
3.109900e+01	-8.465582e+00
3.127862e+01	-8.508528e+00
3.145929e+01	-8.551559e+00
3.164099e+01	-8.594418e+00
3.182375e+01	-8.637737e+00
3.200756e+01	-8.680958e+00
3.219244e+01	-8.723904e+00
3.237838e+01	-8.767807e+00
3.256540e+01	-8.810961e+00
3.275349e+01	-8.854070e+00
3.294268e+01	-8.897829e+00
3.313295e+01	-8.941307e+00
3.332433e+01	-8.985081e+00
3.351681e+01	-9.028892e+00
3.371040e+01	-9.072404e+00
3.390511e+01	-9.116334e+00
3.410094e+01	-9.160607e+00
3.429791e+01	-9.204557e+00
3.449601e+01	-9.248154e+00
3.469526e+01	-9.292443e+00
3.489566e+01	-9.336797e+00
3.509721e+01	-9.380986e+00
3.529993e+01	-9.425170e+00
3.550382e+01	-9.469540e+00
3.570889e+01	-9.514228e+00
3.591515e+01	-9.558279e+00
3.612259e+01	-9.603299e+00
3.633123e+01	-9.647524e+00
3.654108e+01	-9.692109e+00
3.675214e+01	-9.737048e+00
3.696442e+01	-9.781568e+00
3.717792e+01	-9.826072e+00
3.739266e+01	-9.871187e+00
3.760864e+01	-9.916702e+00
3.782587e+01	-9.961083e+00
3.804435e+01	-1.000623e+01
3.826409e+01	-1.005129e+01
3.848510e+01	-1.009652e+01
3.870739e+01	-1.014105e+01
3.893096e+01	-1.018691e+01
3.915583e+01	-1.023161e+01
3.938199e+01	-1.027705e+01
3.960946e+01	-1.032329e+01
3.983824e+01	-1.036794e+01
4.006834e+01	-1.041387e+01
4.029978e+01	-1.045936e+01
4.053255e+01	-1.050446e+01
4.076666e+01	-1.054968e+01
4.100213e+01	-1.059594e+01
4.123896e+01	-1.064186e+01
4.147715e+01	-1.068705e+01
4.171672e+01	-1.073296e+01
4.195767e+01	-1.077867e+01
4.220002e+01	-1.082460e+01
4.244377e+01	-1.087071e+01
4.268892e+01	-1.091662e+01
4.293549e+01	-1.096310e+01
4.318348e+01	-1.100859e+01
4.343291e+01	-1.105476e+01
4.368377e+01	-1.110120e+01
4.393609e+01	-1.114723e+01
4.418986e+01	-1.119358e+01
4.444510e+01	-1.123895e+01
4.470182e+01	-1.128535e+01
4.496001e+01	-1.133212e+01
4.521970e+01	-1.137799e+01
4.548089e+01	-1.142498e+01
4.574358e+01	-1.147129e+01
4.600779e+01	-1.151726e+01
4.627353e+01	-1.156413e+01
4.654081e+01	-1.161030e+01
4.680963e+01	-1.165714e+01
4.708000e+01	-1.170364e+01
4.735193e+01	-1.175122e+01
4.762543e+01	-1.179710e+01
4.790051e+01	-1.184415e+01
4.817719e+01	-1.189018e+01
4.845545e+01	-1.193748e+01
4.873533e+01	-1.198443e+01
4.901682e+01	-1.203166e+01
4.929994e+01	-1.207813e+01
4.958470e+01	-1.212542e+01
4.987110e+01	-1.217193e+01
5.015915e+01	-1.221948e+01
5.044887e+01	-1.226624e+01
5.074026e+01	-1.231334e+01
5.103333e+01	-1.236044e+01
5.132810e+01	-1.240774e+01
5.162457e+01	-1.245473e+01
5.192275e+01	-1.250168e+01
5.222265e+01	-1.254905e+01
5.252429e+01	-1.259687e+01
5.282767e+01	-1.264315e+01
5.313280e+01	-1.269079e+01
5.343969e+01	-1.273836e+01
5.374836e+01	-1.278514e+01
5.405880e+01	-1.283262e+01
5.437105e+01	-1.287960e+01
5.468509e+01	-1.292850e+01
5.500095e+01	-1.297599e+01
5.531863e+01	-1.302331e+01
5.563815e+01	-1.307098e+01
5.595951e+01	-1.311862e+01
5.628273e+01	-1.316551e+01
5.660782e+01	-1.321293e+01
5.693479e+01	-1.326124e+01
5.726364e+01	-1.330865e+01
5.759439e+01	-1.335707e+01
5.792705e+01	-1.340423e+01
5.826164e+01	-1.345180e+01
5.859815e+01	-1.349943e+01
5.893662e+01	-1.354765e+01
5.927703e+01	-1.359519e+01
5.961941e+01	-1.364256e+01
5.996377e+01	-1.369118e+01
6.031012e+01	-1.373908e+01
6.065847e+01	-1.378723e+01
6.100883e+01	-1.383397e+01
6.136121e+01	-1.388213e+01
6.171563e+01	-1.393117e+01
6.207210e+01	-1.397830e+01
6.243063e+01	-1.402684e+01
6.279122e+01	-1.407476e+01
6.315390e+01	-1.412267e+01
6.351868e+01	-1.417096e+01
6.388556e+01	-1.421924e+01
6.425456e+01	-1.426665e+01
6.462569e+01	-1.431562e+01
6.499897e+01	-1.436353e+01
6.537440e+01	-1.441205e+01
6.575200e+01	-1.446005e+01
6.613178e+01	-1.450882e+01
6.651375e+01	-1.455573e+01
6.689793e+01	-1.460467e+01
6.728433e+01	-1.465292e+01
6.767297e+01	-1.470134e+01
6.806384e+01	-1.475120e+01
6.845698e+01	-1.479805e+01
6.885238e+01	-1.484778e+01
6.925007e+01	-1.489502e+01
6.965005e+01	-1.494336e+01
7.005235e+01	-1.499139e+01
7.045697e+01	-1.503980e+01
7.086393e+01	-1.508847e+01
7.127323e+01	-1.513745e+01
7.168490e+01	-1.518594e+01
7.209895e+01	-1.523442e+01
7.251539e+01	-1.528299e+01
7.293424e+01	-1.533135e+01
7.335551e+01	-1.537904e+01
7.377920e+01	-1.542830e+01
7.420535e+01	-1.547703e+01
7.463396e+01	-1.552566e+01
7.506504e+01	-1.557390e+01
7.549861e+01	-1.562306e+01
7.593469e+01	-1.567211e+01
7.637328e+01	-1.572072e+01
7.681441e+01	-1.576869e+01
7.725809e+01	-1.581751e+01
7.770433e+01	-1.586623e+01
7.815315e+01	-1.591498e+01
7.860456e+01	-1.596446e+01
7.905857e+01	-1.601342e+01
7.951521e+01	-1.606228e+01
7.997449e+01	-1.611115e+01
8.043642e+01	-1.615935e+01
8.090102e+01	-1.620761e+01
8.136830e+01	-1.625716e+01
8.183828e+01	-1.630699e+01
8.231097e+01	-1.635488e+01
8.278640e+01	-1.640388e+01
8.326457e+01	-1.645289e+01
8.374550e+01	-1.650186e+01
8.422921e+01	-1.655073e+01
8.471572e+01	-1.659889e+01
8.520503e+01	-1.664819e+01
8.569717e+01	-1.669705e+01
8.619215e+01	-1.674486e+01
8.669000e+01	-1.679445e+01
8.719071e+01	-1.684345e+01
8.769432e+01	-1.689261e+01
8.820084e+01	-1.694231e+01
8.871029e+01	-1.699107e+01
8.922267e+01	-1.703964e+01
8.973802e+01	-1.708784e+01
9.025634e+01	-1.713793e+01
9.077766e+01	-1.718703e+01
9.130199e+01	-1.723621e+01
9.182935e+01	-1.728535e+01
9.235975e+01	-1.733327e+01
9.289321e+01	-1.738261e+01
9.342976e+01	-1.743331e+01
9.396941e+01	-1.748306e+01
9.451217e+01	-1.753151e+01
9.505807e+01	-1.757939e+01
9.560712e+01	-1.762960e+01
9.615934e+01	-1.767884e+01
9.671476e+01	-1.772695e+01
9.727338e+01	-1.777645e+01
9.783522e+01	-1.782585e+01
9.840032e+01	-1.787555e+01
9.896867e+01	-1.792552e+01
9.954031e+01	-1.797375e+01
1.001153e+02	-1.802335e+01
1.006935e+02	-1.807119e+01
1.012751e+02	-1.812255e+01
1.018601e+02	-1.817036e+01
1.024484e+02	-1.821989e+01
1.030402e+02	-1.826964e+01
1.036353e+02	-1.831909e+01
1.042339e+02	-1.836689e+01
1.048360e+02	-1.841680e+01
1.054415e+02	-1.846737e+01
1.060505e+02	-1.851596e+01
1.066631e+02	-1.856500e+01
1.072791e+02	-1.861467e+01
1.078988e+02	-1.866476e+01
1.085220e+02	-1.871428e+01
1.091488e+02	-1.876347e+01
1.097793e+02	-1.881192e+01
1.104133e+02	-1.886038e+01
1.110511e+02	-1.891010e+01
1.116925e+02	-1.896003e+01
1.123376e+02	-1.900861e+01
1.129865e+02	-1.905921e+01
1.136391e+02	-1.910760e+01
1.142955e+02	-1.915879e+01
1.149556e+02	-1.920739e+01
1.156196e+02	-1.925691e+01
1.162874e+02	-1.930527e+01
1.169591e+02	-1.935782e+01
1.176347e+02	-1.940452e+01
1.183141e+02	-1.945448e+01
1.189975e+02	-1.950337e+01
1.196848e+02	-1.955320e+01
1.203761e+02	-1.960454e+01
1.210714e+02	-1.965202e+01
1.217707e+02	-1.970104e+01
1.224740e+02	-1.975053e+01
1.231814e+02	-1.980138e+01
1.238929e+02	-1.984959e+01
1.246085e+02	-1.989994e+01
1.253283e+02	-1.994983e+01
1.260522e+02	-1.999858e+01
1.267802e+02	-2.004845e+01
1.275125e+02	-2.009902e+01
1.282490e+02	-2.014771e+01
1.289898e+02	-2.019601e+01
1.297348e+02	-2.024573e+01
1.304842e+02	-2.029676e+01
1.312378e+02	-2.034744e+01
1.319959e+02	-2.039567e+01
1.327583e+02	-2.044512e+01
1.335251e+02	-2.049511e+01
1.342963e+02	-2.054399e+01
1.350720e+02	-2.059484e+01
1.358522e+02	-2.064402e+01
1.366368e+02	-2.069267e+01
1.374260e+02	-2.074342e+01
1.382198e+02	-2.079273e+01
1.390182e+02	-2.084268e+01
1.398211e+02	-2.089183e+01
1.406287e+02	-2.094243e+01
1.414410e+02	-2.099078e+01
1.422579e+02	-2.104230e+01
1.430796e+02	-2.108985e+01
1.439060e+02	-2.114013e+01
1.447372e+02	-2.118975e+01
1.455732e+02	-2.123874e+01
1.464141e+02	-2.128852e+01
1.472597e+02	-2.133906e+01
1.481103e+02	-2.138747e+01
1.489658e+02	-2.143684e+01
1.498262e+02	-2.148669e+01
1.506916e+02	-2.153627e+01
1.515620e+02	-2.158763e+01
1.524374e+02	-2.163489e+01
1.533179e+02	-2.168898e+01
1.542034e+02	-2.173636e+01
1.550941e+02	-2.178585e+01
1.559899e+02	-2.183726e+01
1.568909e+02	-2.188560e+01
1.577971e+02	-2.193509e+01
1.587085e+02	-2.198581e+01
1.596252e+02	-2.203288e+01
1.605472e+02	-2.208324e+01
1.614745e+02	-2.213407e+01
1.624072e+02	-2.218424e+01
1.633453e+02	-2.223519e+01
1.642887e+02	-2.228484e+01
1.652377e+02	-2.233430e+01
1.661921e+02	-2.238165e+01
1.671520e+02	-2.243194e+01
1.681175e+02	-2.248366e+01
1.690885e+02	-2.253093e+01
1.700651e+02	-2.258149e+01
1.710474e+02	-2.263251e+01
1.720354e+02	-2.268142e+01
1.730291e+02	-2.273126e+01
1.740285e+02	-2.277978e+01
1.750337e+02	-2.283205e+01
1.760446e+02	-2.288129e+01
1.770615e+02	-2.292828e+01
1.780842e+02	-2.298003e+01
1.791128e+02	-2.303116e+01
1.801473e+02	-2.307743e+01
1.811878e+02	-2.312773e+01
1.822344e+02	-2.317678e+01
1.832870e+02	-2.322862e+01
1.843456e+02	-2.327792e+01
1.854104e+02	-2.332731e+01
1.864813e+02	-2.337831e+01
1.875584e+02	-2.342576e+01
1.886418e+02	-2.347768e+01
1.897313e+02	-2.352861e+01
1.908272e+02	-2.357767e+01
