Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102655e+00
1.005776e+01	-2.121750e+00
1.011585e+01	-2.141205e+00
1.017428e+01	-2.160636e+00
1.023305e+01	-2.180269e+00
1.029215e+01	-2.200172e+00
1.035160e+01	-2.220245e+00
1.041139e+01	-2.240208e+00
1.047153e+01	-2.260316e+00
1.053201e+01	-2.280899e+00
1.059284e+01	-2.301110e+00
1.065403e+01	-2.322068e+00
1.071556e+01	-2.342941e+00
1.077746e+01	-2.363749e+00
1.083971e+01	-2.384656e+00
1.090232e+01	-2.405825e+00
1.096529e+01	-2.427336e+00
1.102862e+01	-2.448813e+00
1.109232e+01	-2.470302e+00
1.115639e+01	-2.492507e+00
1.122083e+01	-2.514292e+00
1.128564e+01	-2.536059e+00
1.135083e+01	-2.558348e+00
1.141639e+01	-2.580819e+00
1.148233e+01	-2.603273e+00
1.154865e+01	-2.625732e+00
1.161536e+01	-2.648371e+00
1.168245e+01	-2.671667e+00
1.174992e+01	-2.694615e+00
1.181779e+01	-2.717746e+00
1.188605e+01	-2.741176e+00
1.195470e+01	-2.764478e+00
1.202375e+01	-2.788329e+00
1.209320e+01	-2.811955e+00
1.216305e+01	-2.836003e+00
1.223330e+01	-2.859959e+00
1.230396e+01	-2.884035e+00
1.237503e+01	-2.908593e+00
1.244651e+01	-2.933199e+00
1.251840e+01	-2.957602e+00
1.259070e+01	-2.982294e+00
1.266343e+01	-3.007469e+00
1.273657e+01	-3.032573e+00
1.281014e+01	-3.057570e+00
1.288413e+01	-3.082819e+00
1.295855e+01	-3.108467e+00
1.303339e+01	-3.134102e+00
1.310867e+01	-3.159933e+00
1.318439e+01	-3.185702e+00
1.326054e+01	-3.211955e+00
1.333713e+01	-3.237987e+00
1.341417e+01	-3.264318e+00
1.349165e+01	-3.291005e+00
1.356958e+01	-3.317613e+00
1.364795e+01	-3.344264e+00
1.372678e+01	-3.371508e+00
1.380607e+01	-3.398548e+00
1.388581e+01	-3.425981e+00
1.396602e+01	-3.453062e+00
1.404668e+01	-3.480629e+00
1.412782e+01	-3.508253e+00
1.420942e+01	-3.536181e+00
1.429149e+01	-3.563983e+00
1.437404e+01	-3.591960e+00
1.445706e+01	-3.619883e+00
1.454057e+01	-3.648600e+00
1.462455e+01	-3.677323e+00
1.470902e+01	-3.705586e+00
1.479398e+01	-3.734626e+00
1.487943e+01	-3.763510e+00
1.496537e+01	-3.792480e+00
1.505181e+01	-3.821689e+00
1.513875e+01	-3.851031e+00
1.522619e+01	-3.880397e+00
1.531414e+01	-3.910164e+00
1.540259e+01	-3.939908e+00
1.549156e+01	-3.969861e+00
1.558103e+01	-3.999698e+00
1.567103e+01	-4.030028e+00
1.576155e+01	-4.060529e+00
1.585258e+01	-4.090779e+00
1.594415e+01	-4.121391e+00
1.603624e+01	-4.152350e+00
1.612886e+01	-4.183342e+00
1.622202e+01	-4.214124e+00
1.631572e+01	-4.244950e+00
1.640996e+01	-4.276646e+00
1.650474e+01	-4.307749e+00
1.660008e+01	-4.339300e+00
1.669596e+01	-4.371082e+00
1.679239e+01	-4.402842e+00
1.688938e+01	-4.434881e+00
1.698694e+01	-4.466769e+00
1.708505e+01	-4.499110e+00
1.718373e+01	-4.531892e+00
1.728299e+01	-4.563897e+00
1.738281e+01	-4.596550e+00
1.748322e+01	-4.629191e+00
1.758420e+01	-4.661933e+00
1.768576e+01	-4.694915e+00
1.778792e+01	-4.728193e+00
1.789066e+01	-4.761358e+00
1.799399e+01	-4.794950e+00
1.809793e+01	-4.828127e+00
1.820246e+01	-4.861739e+00
1.830760e+01	-4.895535e+00
1.841334e+01	-4.929506e+00
1.851969e+01	-4.963364e+00
1.862666e+01	-4.997891e+00
1.873425e+01	-5.032163e+00
1.884246e+01	-5.066554e+00
1.895129e+01	-5.100956e+00
1.906075e+01	-5.135441e+00
1.917085e+01	-5.170051e+00
1.928158e+01	-5.204985e+00
1.939295e+01	-5.240200e+00
1.950496e+01	-5.275306e+00
1.961762e+01	-5.310689e+00
1.973093e+01	-5.345964e+00
1.984490e+01	-5.381400e+00
1.995952e+01	-5.416919e+00
2.007480e+01	-5.452960e+00
2.019076e+01	-5.488514e+00
2.030738e+01	-5.524203e+00
2.042467e+01	-5.560466e+00
2.054264e+01	-5.596604e+00
2.066130e+01	-5.633198e+00
2.078064e+01	-5.669424e+00
2.090066e+01	-5.705817e+00
2.102139e+01	-5.742373e+00
2.114280e+01	-5.779451e+00
2.126492e+01	-5.816384e+00
2.138775e+01	-5.853154e+00
2.151128e+01	-5.890288e+00
2.163553e+01	-5.927571e+00
2.176050e+01	-5.964671e+00
2.188619e+01	-6.002194e+00
2.201260e+01	-6.039397e+00
2.213974e+01	-6.077673e+00
2.226762e+01	-6.114809e+00
2.239624e+01	-6.152723e+00
2.252560e+01	-6.190572e+00
2.265571e+01	-6.228805e+00
2.278656e+01	-6.266978e+00
2.291818e+01	-6.304804e+00
2.305055e+01	-6.343535e+00
2.318369e+01	-6.381982e+00
2.331760e+01	-6.420647e+00
2.345228e+01	-6.459094e+00
2.358774e+01	-6.498241e+00
2.372398e+01	-6.537336e+00
2.386101e+01	-6.575657e+00
2.399883e+01	-6.614997e+00
2.413745e+01	-6.653972e+00
2.427686e+01	-6.693464e+00
2.441709e+01	-6.733148e+00
2.455812e+01	-6.772561e+00
2.469997e+01	-6.811746e+00
2.484263e+01	-6.851399e+00
2.498612e+01	-6.891560e+00
2.513044e+01	-6.931223e+00
2.527559e+01	-6.970797e+00
2.542158e+01	-7.010765e+00
2.556842e+01	-7.051034e+00
2.571610e+01	-7.091305e+00
2.586463e+01	-7.131668e+00
2.601403e+01	-7.172194e+00
2.616428e+01	-7.212464e+00
2.631541e+01	-7.252976e+00
2.646740e+01	-7.293632e+00
2.662028e+01	-7.334188e+00
2.677404e+01	-7.375305e+00
2.692868e+01	-7.416454e+00
2.708422e+01	-7.456865e+00
2.724066e+01	-7.498417e+00
2.739800e+01	-7.539210e+00
2.755625e+01	-7.580456e+00
2.771541e+01	-7.621811e+00
2.787550e+01	-7.663296e+00
2.803650e+01	-7.704857e+00
2.819844e+01	-7.746691e+00
2.836131e+01	-7.788511e+00
2.852513e+01	-7.829906e+00
2.868989e+01	-7.871815e+00
2.885560e+01	-7.913460e+00
2.902227e+01	-7.955328e+00
2.918990e+01	-7.997420e+00
2.935850e+01	-8.039543e+00
2.952807e+01	-8.081956e+00
2.969863e+01	-8.124273e+00
2.987016e+01	-8.166712e+00
3.004269e+01	-8.209206e+00
3.021622e+01	-8.251682e+00
3.039075e+01	-8.294135e+00
3.056628e+01	-8.336593e+00
3.074283e+01	-8.379391e+00
3.092040e+01	-8.422359e+00
3.109900e+01	-8.465368e+00
3.127862e+01	-8.508101e+00
3.145929e+01	-8.551471e+00
3.164099e+01	-8.594626e+00
3.182375e+01	-8.637301e+00
3.200756e+01	-8.680434e+00
3.219244e+01	-8.724196e+00
3.237838e+01	-8.767111e+00
3.256540e+01	-8.810479e+00
3.275349e+01	-8.854166e+00
3.294268e+01	-8.897720e+00
3.313295e+01	-8.941109e+00
3.332433e+01	-8.984704e+00
3.351681e+01	-9.028632e+00
3.371040e+01	-9.072562e+00
3.390511e+01	-9.116584e+00
3.410094e+01	-9.160382e+00
3.429791e+01	-9.204007e+00
3.449601e+01	-9.248173e+00
3.469526e+01	-9.292686e+00
3.489566e+01	-9.336600e+00
3.509721e+01	-9.380751e+00
3.529993e+01	-9.425225e+00
3.550382e+01	-9.469435e+00
3.570889e+01	-9.513739e+00
3.591515e+01	-9.558985e+00
3.612259e+01	-9.602553e+00
3.633123e+01	-9.647265e+00
3.654108e+01	-9.691810e+00
3.675214e+01	-9.736605e+00
3.696442e+01	-9.781437e+00
3.717792e+01	-9.826456e+00
3.739266e+01	-9.870464e+00
3.760864e+01	-9.916029e+00
3.782587e+01	-9.960866e+00
3.804435e+01	-1.000577e+01
3.826409e+01	-1.005142e+01
3.848510e+01	-1.009578e+01
3.870739e+01	-1.014096e+01
3.893096e+01	-1.018649e+01
3.915583e+01	-1.023163e+01
3.938199e+01	-1.027651e+01
3.960946e+01	-1.032239e+01
3.983824e+01	-1.036765e+01
4.006834e+01	-1.041361e+01
4.029978e+01	-1.045885e+01
4.053255e+01	-1.050394e+01
4.076666e+01	-1.054977e+01
4.100213e+01	-1.059567e+01
4.123896e+01	-1.064164e+01
4.147715e+01	-1.068703e+01
4.171672e+01	-1.073274e+01
