Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102397e+00
1.005776e+01	-2.121526e+00
1.011585e+01	-2.140873e+00
1.017428e+01	-2.160553e+00
1.023305e+01	-2.180159e+00
1.029215e+01	-2.200118e+00
1.035160e+01	-2.220145e+00
1.041139e+01	-2.240072e+00
1.047153e+01	-2.260292e+00
1.053201e+01	-2.280635e+00
1.059284e+01	-2.301273e+00
1.065403e+01	-2.321936e+00
1.071556e+01	-2.342691e+00
1.077746e+01	-2.363882e+00
1.083971e+01	-2.384720e+00
1.090232e+01	-2.405911e+00
1.096529e+01	-2.427282e+00
1.102862e+01	-2.448617e+00
1.109232e+01	-2.470452e+00
1.115639e+01	-2.492223e+00
1.122083e+01	-2.513939e+00
1.128564e+01	-2.536112e+00
1.135083e+01	-2.558325e+00
1.141639e+01	-2.580477e+00
1.148233e+01	-2.603276e+00
1.154865e+01	-2.625730e+00
1.161536e+01	-2.648493e+00
1.168245e+01	-2.671480e+00
1.174992e+01	-2.694704e+00
1.181779e+01	-2.717716e+00
1.188605e+01	-2.740901e+00
1.195470e+01	-2.764573e+00
1.202375e+01	-2.788121e+00
1.209320e+01	-2.812006e+00
1.216305e+01	-2.835602e+00
1.223330e+01	-2.859689e+00
1.230396e+01	-2.884115e+00
1.237503e+01	-2.908490e+00
1.244651e+01	-2.932910e+00
1.251840e+01	-2.957619e+00
1.259070e+01	-2.982285e+00
1.266343e+01	-3.007385e+00
1.273657e+01	-3.032226e+00
1.281014e+01	-3.057785e+00
1.288413e+01	-3.082956e+00
1.295855e+01	-3.108339e+00
1.303339e+01	-3.134260e+00
1.310867e+01	-3.160048e+00
1.318439e+01	-3.185934e+00
1.326054e+01	-3.212036e+00
1.333713e+01	-3.238273e+00
1.341417e+01	-3.264621e+00
1.349165e+01	-3.290879e+00
1.356958e+01	-3.317679e+00
1.364795e+01	-3.344474e+00
1.372678e+01	-3.371469e+00
1.380607e+01	-3.398412e+00
1.388581e+01	-3.425725e+00
1.396602e+01	-3.453058e+00
1.404668e+01	-3.480389e+00
1.412782e+01	-3.508144e+00
1.420942e+01	-3.536051e+00
1.429149e+01	-3.563853e+00
1.437404e+01	-3.592053e+00
1.445706e+01	-3.620203e+00
1.454057e+01	-3.648474e+00
1.462455e+01	-3.676993e+00
1.470902e+01	-3.705787e+00
1.479398e+01	-3.734608e+00
1.487943e+01	-3.763300e+00
1.496537e+01	-3.792209e+00
1.505181e+01	-3.821729e+00
1.513875e+01	-3.851009e+00
