Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120264e+00
1.005776e+01	-2.139358e+00
1.011585e+01	-2.159039e+00
1.017428e+01	-2.178906e+00
1.023305e+01	-2.198421e+00
1.029215e+01	-2.218371e+00
1.035160e+01	-2.238618e+00
1.041139e+01	-2.258791e+00
1.047153e+01	-2.279177e+00
1.053201e+01	-2.299406e+00
1.059284e+01	-2.320523e+00
1.065403e+01	-2.341004e+00
1.071556e+01	-2.362125e+00
1.077746e+01	-2.382861e+00
1.083971e+01	-2.404260e+00
1.090232e+01	-2.425430e+00
1.096529e+01	-2.447106e+00
1.102862e+01	-2.468733e+00
1.109232e+01	-2.490550e+00
1.115639e+01	-2.512333e+00
1.122083e+01	-2.534327e+00
1.128564e+01	-2.556719e+00
1.135083e+01	-2.578934e+00
1.141639e+01	-2.601374e+00
1.148233e+01	-2.624041e+00
1.154865e+01	-2.646752e+00
1.161536e+01	-2.669617e+00
1.168245e+01	-2.692676e+00
1.174992e+01	-2.715858e+00
1.181779e+01	-2.739147e+00
1.188605e+01	-2.762888e+00
1.195470e+01	-2.786293e+00
1.202375e+01	-2.810190e+00
1.209320e+01	-2.833942e+00
1.216305e+01	-2.858076e+00
1.223330e+01	-2.882575e+00
1.230396e+01	-2.906326e+00
1.237503e+01	-2.930901e+00
1.244651e+01	-2.955572e+00
1.251840e+01	-2.980228e+00
1.259070e+01	-3.005219e+00
1.266343e+01	-3.030103e+00
1.273657e+01	-3.055712e+00
1.281014e+01	-3.081027e+00
1.288413e+01	-3.106454e+00
1.295855e+01	-3.132017e+00
1.303339e+01	-3.157750e+00
1.310867e+01	-3.183725e+00
1.318439e+01	-3.209718e+00
1.326054e+01	-3.236129e+00
1.333713e+01	-3.262381e+00
1.341417e+01	-3.289078e+00
1.349165e+01	-3.315565e+00
1.356958e+01	-3.342229e+00
1.364795e+01	-3.369317e+00
1.372678e+01	-3.396206e+00
1.380607e+01	-3.423500e+00
1.388581e+01	-3.450754e+00
1.396602e+01	-3.478387e+00
1.404668e+01	-3.505861e+00
1.412782e+01	-3.533655e+00
1.420942e+01	-3.561733e+00
1.429149e+01	-3.589688e+00
1.437404e+01	-3.617874e+00
1.445706e+01	-3.646401e+00
1.454057e+01	-3.674656e+00
1.462455e+01	-3.703548e+00
1.470902e+01	-3.732136e+00
1.479398e+01	-3.761017e+00
1.487943e+01	-3.790183e+00
