Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118331e+00
1.005776e+01	-2.137569e+00
1.011585e+01	-2.157092e+00
1.017428e+01	-2.176803e+00
1.023305e+01	-2.196547e+00
1.029215e+01	-2.216546e+00
1.035160e+01	-2.236563e+00
1.041139e+01	-2.256886e+00
1.047153e+01	-2.277150e+00
1.053201e+01	-2.297454e+00
1.059284e+01	-2.318149e+00
1.065403e+01	-2.338964e+00
1.071556e+01	-2.359910e+00
1.077746e+01	-2.380791e+00
1.083971e+01	-2.402046e+00
1.090232e+01	-2.423458e+00
1.096529e+01	-2.445053e+00
1.102862e+01	-2.466397e+00
1.109232e+01	-2.488273e+00
1.115639e+01	-2.510075e+00
1.122083e+01	-2.531994e+00
1.128564e+01	-2.554321e+00
1.135083e+01	-2.576583e+00
1.141639e+01	-2.599073e+00
1.148233e+01	-2.621496e+00
1.154865e+01	-2.644498e+00
1.161536e+01	-2.667330e+00
1.168245e+01	-2.690608e+00
1.174992e+01	-2.713589e+00
1.181779e+01	-2.736783e+00
1.188605e+01	-2.760066e+00
1.195470e+01	-2.783852e+00
1.202375e+01	-2.807714e+00
1.209320e+01	-2.831546e+00
1.216305e+01	-2.855388e+00
1.223330e+01	-2.879816e+00
1.230396e+01	-2.904285e+00
1.237503e+01	-2.928358e+00
1.244651e+01	-2.953013e+00
1.251840e+01	-2.977818e+00
1.259070e+01	-3.002700e+00
1.266343e+01	-3.028024e+00
1.273657e+01	-3.053259e+00
1.281014e+01	-3.078187e+00
1.288413e+01	-3.103777e+00
1.295855e+01	-3.129423e+00
1.303339e+01	-3.155161e+00
1.310867e+01	-3.181264e+00
1.318439e+01	-3.206913e+00
1.326054e+01	-3.233624e+00
1.333713e+01	-3.259541e+00
1.341417e+01	-3.286226e+00
1.349165e+01	-3.312753e+00
1.356958e+01	-3.339572e+00
1.364795e+01	-3.366470e+00
1.372678e+01	-3.393665e+00
1.380607e+01	-3.420725e+00
1.388581e+01	-3.448163e+00
1.396602e+01	-3.475429e+00
1.404668e+01	-3.503143e+00
1.412782e+01	-3.530603e+00
1.420942e+01	-3.558830e+00
1.429149e+01	-3.587004e+00
1.437404e+01	-3.615141e+00
1.445706e+01	-3.643599e+00
1.454057e+01	-3.671847e+00
1.462455e+01	-3.700545e+00
1.470902e+01	-3.729250e+00
1.479398e+01	-3.758106e+00
1.487943e+01	-3.787194e+00
1.496537e+01	-3.816196e+00
1.505181e+01	-3.845741e+00
1.513875e+01	-3.875243e+00
1.522619e+01	-3.904490e+00
1.531414e+01	-3.934431e+00
1.540259e+01	-3.964529e+00
1.549156e+01	-3.994568e+00
1.558103e+01	-4.024492e+00
1.567103e+01	-4.054825e+00
1.576155e+01	-4.085294e+00
1.585258e+01	-4.116020e+00
1.594415e+01	-4.146480e+00
1.603624e+01	-4.177210e+00
1.612886e+01	-4.208416e+00
1.622202e+01	-4.239364e+00
1.631572e+01	-4.270661e+00
1.640996e+01	-4.301766e+00
1.650474e+01	-4.333796e+00
1.660008e+01	-4.365423e+00
1.669596e+01	-4.396929e+00
1.679239e+01	-4.428835e+00
1.688938e+01	-4.460994e+00
1.698694e+01	-4.493096e+00
1.708505e+01	-4.525212e+00
1.718373e+01	-4.557842e+00
1.728299e+01	-4.590486e+00
1.738281e+01	-4.623269e+00
1.748322e+01	-4.655974e+00
1.758420e+01	-4.688952e+00
1.768576e+01	-4.722087e+00
1.778792e+01	-4.755240e+00
1.789066e+01	-4.788987e+00
1.799399e+01	-4.822199e+00
1.809793e+01	-4.855579e+00
1.820246e+01	-4.889561e+00
1.830760e+01	-4.923546e+00
1.841334e+01	-4.957254e+00
1.851969e+01	-4.991306e+00
1.862666e+01	-5.025799e+00
1.873425e+01	-5.060154e+00
1.884246e+01	-5.094620e+00
1.895129e+01	-5.128912e+00
1.906075e+01	-5.164341e+00
1.917085e+01	-5.198752e+00
1.928158e+01	-5.233799e+00
1.939295e+01	-5.268380e+00
1.950496e+01	-5.303989e+00
1.961762e+01	-5.339467e+00
1.973093e+01	-5.374746e+00
1.984490e+01	-5.410252e+00
1.995952e+01	-5.446005e+00
2.007480e+01	-5.481944e+00
2.019076e+01	-5.517814e+00
2.030738e+01	-5.553989e+00
2.042467e+01	-5.590223e+00
2.054264e+01	-5.626030e+00
2.066130e+01	-5.662512e+00
2.078064e+01	-5.699376e+00
2.090066e+01	-5.735400e+00
2.102139e+01	-5.772293e+00
2.114280e+01	-5.809403e+00
2.126492e+01	-5.846333e+00
2.138775e+01	-5.883350e+00
2.151128e+01	-5.920758e+00
2.163553e+01	-5.957681e+00
2.176050e+01	-5.995316e+00
2.188619e+01	-6.032613e+00
2.201260e+01	-6.070363e+00
2.213974e+01	-6.107850e+00
2.226762e+01	-6.145438e+00
2.239624e+01	-6.183808e+00
2.252560e+01	-6.221986e+00
2.265571e+01	-6.260104e+00
2.278656e+01	-6.298236e+00
2.291818e+01	-6.336600e+00
2.305055e+01	-6.375054e+00
2.318369e+01	-6.413355e+00
2.331760e+01	-6.452285e+00
2.345228e+01	-6.490723e+00
2.358774e+01	-6.529982e+00
2.372398e+01	-6.568939e+00
2.386101e+01	-6.607418e+00
2.399883e+01	-6.646988e+00
2.413745e+01	-6.686154e+00
2.427686e+01	-6.725796e+00
2.441709e+01	-6.765026e+00
2.455812e+01	-6.804684e+00
2.469997e+01	-6.844082e+00
2.484263e+01	-6.883788e+00
2.498612e+01	-6.923981e+00
2.513044e+01	-6.963758e+00
2.527559e+01	-7.003425e+00
2.542158e+01	-7.043603e+00
2.556842e+01	-7.084410e+00
2.571610e+01	-7.124082e+00
2.586463e+01	-7.164684e+00
2.601403e+01	-7.205294e+00
2.616428e+01	-7.245130e+00
2.631541e+01	-7.286363e+00
2.646740e+01	-7.326753e+00
2.662028e+01	-7.367878e+00
2.677404e+01	-7.408778e+00
2.692868e+01	-7.449736e+00
