Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184633e+00
1.005776e+01	-2.204574e+00
1.011585e+01	-2.224595e+00
1.017428e+01	-2.244811e+00
1.023305e+01	-2.265131e+00
1.029215e+01	-2.285558e+00
1.035160e+01	-2.305951e+00
1.041139e+01	-2.326608e+00
1.047153e+01	-2.347521e+00
1.053201e+01	-2.368280e+00
1.059284e+01	-2.389589e+00
1.065403e+01	-2.410751e+00
1.071556e+01	-2.432368e+00
1.077746e+01	-2.453831e+00
1.083971e+01	-2.475261e+00
1.090232e+01	-2.497032e+00
1.096529e+01	-2.518984e+00
1.102862e+01	-2.541303e+00
1.109232e+01	-2.563299e+00
1.115639e+01	-2.585604e+00
1.122083e+01	-2.608170e+00
1.128564e+01	-2.630915e+00
1.135083e+01	-2.653733e+00
1.141639e+01	-2.676640e+00
1.148233e+01	-2.699776e+00
1.154865e+01	-2.722777e+00
1.161536e+01	-2.746204e+00
1.168245e+01	-2.769910e+00
1.174992e+01	-2.793342e+00
1.181779e+01	-2.817370e+00
1.188605e+01	-2.841234e+00
1.195470e+01	-2.865266e+00
1.202375e+01	-2.889494e+00
1.209320e+01	-2.914078e+00
1.216305e+01	-2.938382e+00
1.223330e+01	-2.963216e+00
1.230396e+01	-2.987727e+00
1.237503e+01	-3.012927e+00
1.244651e+01	-3.038141e+00
1.251840e+01	-3.063330e+00
1.259070e+01	-3.088728e+00
1.266343e+01	-3.114169e+00
1.273657e+01	-3.139827e+00
1.281014e+01	-3.165658e+00
1.288413e+01	-3.191652e+00
1.295855e+01	-3.217652e+00
1.303339e+01	-3.244088e+00
1.310867e+01	-3.270505e+00
1.318439e+01	-3.296835e+00
1.326054e+01	-3.323662e+00
1.333713e+01	-3.350448e+00
1.341417e+01	-3.377339e+00
1.349165e+01	-3.404411e+00
1.356958e+01	-3.431722e+00
1.364795e+01	-3.459015e+00
1.372678e+01	-3.486890e+00
1.380607e+01	-3.514505e+00
1.388581e+01	-3.542536e+00
1.396602e+01	-3.570141e+00
1.404668e+01	-3.598319e+00
1.412782e+01	-3.626511e+00
1.420942e+01	-3.655027e+00
1.429149e+01	-3.683566e+00
1.437404e+01	-3.712089e+00
1.445706e+01	-3.740927e+00
1.454057e+01	-3.770021e+00
1.462455e+01	-3.799060e+00
1.470902e+01	-3.827847e+00
1.479398e+01	-3.857617e+00
1.487943e+01	-3.887132e+00
1.496537e+01	-3.916814e+00
1.505181e+01	-3.946727e+00
1.513875e+01	-3.976614e+00
1.522619e+01	-4.006645e+00
1.531414e+01	-4.036929e+00
1.540259e+01	-4.067144e+00
1.549156e+01	-4.097641e+00
1.558103e+01	-4.128291e+00
1.567103e+01	-4.159132e+00
1.576155e+01	-4.189927e+00
1.585258e+01	-4.220868e+00
1.594415e+01	-4.252235e+00
1.603624e+01	-4.283388e+00
1.612886e+01	-4.314856e+00
1.622202e+01	-4.346332e+00
1.631572e+01	-4.378064e+00
1.640996e+01	-4.409932e+00
1.650474e+01	-4.441903e+00
1.660008e+01	-4.474046e+00
1.669596e+01	-4.506222e+00
1.679239e+01	-4.538630e+00
1.688938e+01	-4.571334e+00
1.698694e+01	-4.603803e+00
1.708505e+01	-4.636259e+00
1.718373e+01	-4.669248e+00
1.728299e+01	-4.702319e+00
1.738281e+01	-4.735471e+00
1.748322e+01	-4.768779e+00
1.758420e+01	-4.802343e+00
1.768576e+01	-4.835728e+00
1.778792e+01	-4.869650e+00
1.789066e+01	-4.903112e+00
1.799399e+01	-4.937409e+00
1.809793e+01	-4.971424e+00
1.820246e+01	-5.005003e+00
1.830760e+01	-5.039692e+00
1.841334e+01	-5.073746e+00
1.851969e+01	-5.108877e+00
1.862666e+01	-5.143106e+00
1.873425e+01	-5.177961e+00
1.884246e+01	-5.213183e+00
1.895129e+01	-5.247870e+00
1.906075e+01	-5.283132e+00
1.917085e+01	-5.318205e+00
1.928158e+01	-5.353408e+00
1.939295e+01	-5.389173e+00
1.950496e+01	-5.425045e+00
1.961762e+01	-5.460922e+00
1.973093e+01	-5.496382e+00
1.984490e+01	-5.532174e+00
1.995952e+01	-5.568308e+00
2.007480e+01	-5.604413e+00
2.019076e+01	-5.641038e+00
2.030738e+01	-5.677348e+00
2.042467e+01	-5.713966e+00
2.054264e+01	-5.751004e+00
2.066130e+01	-5.787665e+00
2.078064e+01	-5.824294e+00
2.090066e+01	-5.861197e+00
2.102139e+01	-5.898283e+00
2.114280e+01	-5.935800e+00
2.126492e+01	-5.973092e+00
2.138775e+01	-6.010021e+00
