Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183869e+00
1.005776e+01	-2.203907e+00
1.011585e+01	-2.223882e+00
1.017428e+01	-2.243877e+00
1.023305e+01	-2.264350e+00
1.029215e+01	-2.284549e+00
1.035160e+01	-2.305239e+00
1.041139e+01	-2.325958e+00
1.047153e+01	-2.346620e+00
1.053201e+01	-2.367421e+00
1.059284e+01	-2.388772e+00
1.065403e+01	-2.409894e+00
1.071556e+01	-2.431323e+00
1.077746e+01	-2.452711e+00
1.083971e+01	-2.474329e+00
1.090232e+01	-2.496273e+00
1.096529e+01	-2.518184e+00
1.102862e+01	-2.540445e+00
1.109232e+01	-2.562493e+00
1.115639e+01	-2.584957e+00
1.122083e+01	-2.607377e+00
1.128564e+01	-2.630044e+00
1.135083e+01	-2.652677e+00
1.141639e+01	-2.675710e+00
1.148233e+01	-2.698715e+00
1.154865e+01	-2.721947e+00
1.161536e+01	-2.745576e+00
1.168245e+01	-2.768903e+00
1.174992e+01	-2.792793e+00
1.181779e+01	-2.816505e+00
1.188605e+01	-2.840239e+00
1.195470e+01	-2.864332e+00
1.202375e+01	-2.888565e+00
1.209320e+01	-2.913207e+00
1.216305e+01	-2.937564e+00
1.223330e+01	-2.962484e+00
1.230396e+01	-2.987017e+00
1.237503e+01	-3.012063e+00
1.244651e+01	-3.037168e+00
1.251840e+01	-3.062315e+00
1.259070e+01	-3.087762e+00
1.266343e+01	-3.113072e+00
1.273657e+01	-3.138819e+00
1.281014e+01	-3.164932e+00
1.288413e+01	-3.190622e+00
1.295855e+01	-3.216743e+00
1.303339e+01	-3.243073e+00
1.310867e+01	-3.269196e+00
1.318439e+01	-3.295818e+00
1.326054e+01	-3.322459e+00
1.333713e+01	-3.349398e+00
1.341417e+01	-3.376469e+00
1.349165e+01	-3.403426e+00
1.356958e+01	-3.430734e+00
1.364795e+01	-3.458070e+00
1.372678e+01	-3.485781e+00
1.380607e+01	-3.513051e+00
1.388581e+01	-3.541289e+00
1.396602e+01	-3.569134e+00
1.404668e+01	-3.597262e+00
1.412782e+01	-3.625277e+00
1.420942e+01	-3.653923e+00
1.429149e+01	-3.682426e+00
1.437404e+01	-3.710928e+00
1.445706e+01	-3.739994e+00
1.454057e+01	-3.768864e+00
1.462455e+01	-3.797686e+00
1.470902e+01	-3.827237e+00
1.479398e+01	-3.856490e+00
1.487943e+01	-3.885761e+00
1.496537e+01	-3.915557e+00
1.505181e+01	-3.945352e+00
1.513875e+01	-3.975196e+00
1.522619e+01	-4.005465e+00
1.531414e+01	-4.035591e+00
1.540259e+01	-4.066170e+00
1.549156e+01	-4.096535e+00
1.558103e+01	-4.127003e+00
1.567103e+01	-4.158026e+00
1.576155e+01	-4.188992e+00
1.585258e+01	-4.219791e+00
1.594415e+01	-4.250881e+00
1.603624e+01	-4.282462e+00
1.612886e+01	-4.313774e+00
1.622202e+01	-4.345002e+00
1.631572e+01	-4.376979e+00
1.640996e+01	-4.408822e+00
1.650474e+01	-4.440787e+00
1.660008e+01	-4.472556e+00
1.669596e+01	-4.505010e+00
1.679239e+01	-4.537600e+00
1.688938e+01	-4.569670e+00
1.698694e+01	-4.602628e+00
1.708505e+01	-4.635199e+00
1.718373e+01	-4.668219e+00
1.728299e+01	-4.700978e+00
1.738281e+01	-4.734338e+00
1.748322e+01	-4.767678e+00
1.758420e+01	-4.800864e+00
1.768576e+01	-4.834184e+00
1.778792e+01	-4.868110e+00
