Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258348e+00
1.005776e+01	-2.278675e+00
1.011585e+01	-2.299047e+00
1.017428e+01	-2.319904e+00
1.023305e+01	-2.340525e+00
1.029215e+01	-2.361444e+00
1.035160e+01	-2.382515e+00
1.041139e+01	-2.403881e+00
1.047153e+01	-2.424935e+00
1.053201e+01	-2.446510e+00
1.059284e+01	-2.468208e+00
1.065403e+01	-2.489852e+00
1.071556e+01	-2.511747e+00
1.077746e+01	-2.533959e+00
1.083971e+01	-2.556088e+00
1.090232e+01	-2.578420e+00
1.096529e+01	-2.600890e+00
1.102862e+01	-2.623435e+00
1.109232e+01	-2.646065e+00
1.115639e+01	-2.668933e+00
1.122083e+01	-2.692097e+00
1.128564e+01	-2.715274e+00
1.135083e+01	-2.738530e+00
1.141639e+01	-2.762147e+00
1.148233e+01	-2.785694e+00
1.154865e+01	-2.809455e+00
1.161536e+01	-2.833521e+00
1.168245e+01	-2.857659e+00
1.174992e+01	-2.881685e+00
1.181779e+01	-2.905975e+00
1.188605e+01	-2.930464e+00
1.195470e+01	-2.955367e+00
1.202375e+01	-2.979984e+00
1.209320e+01	-3.004894e+00
1.216305e+01	-3.029733e+00
1.223330e+01	-3.055025e+00
1.230396e+01	-3.080344e+00
1.237503e+01	-3.105846e+00
1.244651e+01	-3.131539e+00
1.251840e+01	-3.157079e+00
1.259070e+01	-3.183084e+00
1.266343e+01	-3.209320e+00
1.273657e+01	-3.235304e+00
1.281014e+01	-3.261691e+00
1.288413e+01	-3.288043e+00
1.295855e+01	-3.314957e+00
1.303339e+01	-3.341621e+00
1.310867e+01	-3.368461e+00
1.318439e+01	-3.395697e+00
1.326054e+01	-3.422744e+00
1.333713e+01	-3.450195e+00
1.341417e+01	-3.477617e+00
1.349165e+01	-3.505072e+00
1.356958e+01	-3.533208e+00
1.364795e+01	-3.560845e+00
1.372678e+01	-3.589059e+00
1.380607e+01	-3.617127e+00
1.388581e+01	-3.645584e+00
1.396602e+01	-3.674078e+00
1.404668e+01	-3.702845e+00
1.412782e+01	-3.731531e+00
1.420942e+01	-3.760361e+00
1.429149e+01	-3.789591e+00
1.437404e+01	-3.818918e+00
1.445706e+01	-3.848087e+00
1.454057e+01	-3.877220e+00
1.462455e+01	-3.907110e+00
1.470902e+01	-3.936719e+00
1.479398e+01	-3.966566e+00
1.487943e+01	-3.996789e+00
1.496537e+01	-4.026853e+00
1.505181e+01	-4.057101e+00
1.513875e+01	-4.087759e+00
1.522619e+01	-4.118310e+00
1.531414e+01	-4.149221e+00
1.540259e+01	-4.179730e+00
1.549156e+01	-4.210834e+00
1.558103e+01	-4.241872e+00
1.567103e+01	-4.272872e+00
1.576155e+01	-4.304780e+00
1.585258e+01	-4.336031e+00
1.594415e+01	-4.367500e+00
1.603624e+01	-4.399544e+00
1.612886e+01	-4.431447e+00
1.622202e+01	-4.463418e+00
1.631572e+01	-4.495506e+00
1.640996e+01	-4.528004e+00
1.650474e+01	-4.560577e+00
1.660008e+01	-4.593000e+00
1.669596e+01	-4.625968e+00
1.679239e+01	-4.658670e+00
1.688938e+01	-4.691603e+00
1.698694e+01	-4.724741e+00
1.708505e+01	-4.758184e+00
1.718373e+01	-4.791089e+00
1.728299e+01	-4.824788e+00
1.738281e+01	-4.858231e+00
1.748322e+01	-4.892255e+00
1.758420e+01	-4.925972e+00
1.768576e+01	-4.959879e+00
1.778792e+01	-4.993924e+00
1.789066e+01	-5.028701e+00
1.799399e+01	-5.062951e+00
1.809793e+01	-5.097382e+00
1.820246e+01	-5.131684e+00
1.830760e+01	-5.166680e+00
1.841334e+01	-5.201784e+00
1.851969e+01	-5.236142e+00
1.862666e+01	-5.271599e+00
