Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.429043e-05
1.005776e+01	1.272971e-05
1.011585e+01	8.890706e-06
1.017428e+01	1.076851e-05
1.023305e+01	-9.651673e-05
1.029215e+01	-4.436200e-05
1.035160e+01	6.989546e-06
1.041139e+01	-1.598761e-04
1.047153e+01	1.465538e-04
1.053201e+01	-9.662088e-05
1.059284e+01	1.004562e-04
1.065403e+01	-7.448559e-05
1.071556e+01	-9.991035e-05
1.077746e+01	-4.977239e-05
1.083971e+01	-3.461510e-05
1.090232e+01	-1.810949e-06
1.096529e+01	4.125064e-05
1.102862e+01	-2.025256e-05
1.109232e+01	-1.304667e-04
1.115639e+01	-1.346905e-05
1.122083e+01	6.029038e-05
1.128564e+01	7.126345e-05
1.135083e+01	-2.051305e-05
1.141639e+01	6.812558e-05
1.148233e+01	-6.194369e-05
1.154865e+01	5.562548e-05
1.161536e+01	-3.567611e-06
1.168245e+01	-8.980531e-05
1.174992e+01	7.460015e-05
1.181779e+01	2.609925e-06
1.188605e+01	-3.428304e-05
1.195470e+01	-7.719804e-05
1.202375e+01	4.987541e-05
1.209320e+01	-2.041171e-06
1.216305e+01	-6.908958e-05
1.223330e+01	-5.058944e-05
1.230396e+01	6.873326e-05
1.237503e+01	-7.361680e-05
1.244651e+01	-1.374700e-04
1.251840e+01	-4.941164e-05
1.259070e+01	1.101315e-04
1.266343e+01	-6.167398e-05
1.273657e+01	-1.798185e-05
1.281014e+01	-1.738592e-04
1.288413e+01	-1.300190e-04
1.295855e+01	-2.877302e-05
1.303339e+01	3.766942e-05
1.310867e+01	-1.628294e-04
1.318439e+01	-2.244991e-04
1.326054e+01	6.190157e-05
1.333713e+01	-9.816592e-06
1.341417e+01	2.402647e-05
1.349165e+01	-1.303013e-04
1.356958e+01	1.346631e-05
1.364795e+01	-6.329050e-05
1.372678e+01	-2.980498e-05
1.380607e+01	1.424016e-04
1.388581e+01	7.752977e-05
1.396602e+01	-3.966545e-05
1.404668e+01	-1.148945e-05
1.412782e+01	6.361991e-05
1.420942e+01	-6.359638e-06
1.429149e+01	1.994511e-05
1.437404e+01	-1.158146e-04
1.445706e+01	-2.522486e-04
1.454057e+01	-1.619958e-04
1.462455e+01	-1.261716e-04
1.470902e+01	-2.696812e-05
1.479398e+01	-9.624755e-05
1.487943e+01	7.936076e-05
1.496537e+01	-1.663255e-04
1.505181e+01	-3.619189e-05
1.513875e+01	1.832699e-05
1.522619e+01	-1.736701e-04
1.531414e+01	-1.953920e-04
1.540259e+01	-7.545031e-05
1.549156e+01	-3.427809e-06
1.558103e+01	-1.543327e-04
1.567103e+01	3.213803e-05
1.576155e+01	-6.269538e-05
1.585258e+01	1.946940e-05
1.594415e+01	-3.170288e-04
1.603624e+01	-1.123368e-04
1.612886e+01	-5.772534e-05
1.622202e+01	1.539578e-05
1.631572e+01	-7.358784e-05
1.640996e+01	-1.697809e-04
1.650474e+01	-2.758596e-04
1.660008e+01	9.344199e-06
1.669596e+01	-6.965354e-07
1.679239e+01	1.882905e-05
1.688938e+01	-1.071366e-04
1.698694e+01	3.941544e-06
1.708505e+01	1.319644e-04
1.718373e+01	-2.176205e-04
1.728299e+01	-1.067441e-04
1.738281e+01	7.713802e-05
1.748322e+01	-1.036011e-04
1.758420e+01	-4.262769e-05
1.768576e+01	-2.921304e-05
1.778792e+01	-1.548251e-04
1.789066e+01	-2.274455e-04
1.799399e+01	-2.209316e-04
1.809793e+01	8.902838e-06
1.820246e+01	-4.783086e-05
1.830760e+01	3.428875e-05
1.841334e+01	-2.232920e-04
1.851969e+01	-7.379485e-06
1.862666e+01	2.400850e-06
1.873425e+01	-1.153527e-04
1.884246e+01	3.446190e-05
1.895129e+01	-1.384464e-04
1.906075e+01	-1.664972e-04
1.917085e+01	-6.881157e-05
1.928158e+01	-4.467516e-05
1.939295e+01	-2.009504e-04
1.950496e+01	1.680519e-06
1.961762e+01	-2.093346e-05
1.973093e+01	4.506337e-05
1.984490e+01	-1.802740e-05
1.995952e+01	-2.036565e-04
2.007480e+01	-2.425492e-05
2.019076e+01	5.614159e-05
2.030738e+01	-8.975080e-06
2.042467e+01	-1.647836e-04
2.054264e+01	-1.737839e-04
2.066130e+01	-2.158303e-04
2.078064e+01	-1.774167e-04
2.090066e+01	2.225198e-06
2.102139e+01	-1.271272e-04
2.114280e+01	1.829011e-05
2.126492e+01	-1.707569e-04
2.138775e+01	-6.805571e-05
2.151128e+01	-2.556042e-05
2.163553e+01	-1.745466e-04
2.176050e+01	-2.306896e-04
2.188619e+01	-1.833829e-05
2.201260e+01	7.122574e-05
2.213974e+01	-2.905142e-05
2.226762e+01	3.547701e-05
2.239624e+01	8.568685e-05
2.252560e+01	-1.176169e-04
2.265571e+01	-1.894857e-04
2.278656e+01	-1.520723e-04
2.291818e+01	-1.103275e-04
2.305055e+01	-7.633333e-05
2.318369e+01	-1.202918e-04
2.331760e+01	-2.051051e-04
2.345228e+01	4.598212e-05
2.358774e+01	-2.373983e-04
2.372398e+01	-2.101698e-04
2.386101e+01	-1.027839e-04
2.399883e+01	-1.432298e-04
2.413745e+01	-1.499079e-04
2.427686e+01	-7.182626e-05
2.441709e+01	-7.590632e-05
2.455812e+01	-5.288109e-05
2.469997e+01	-1.455267e-04
2.484263e+01	-2.500779e-04
2.498612e+01	-1.215767e-04
2.513044e+01	-1.534758e-04
2.527559e+01	-7.082607e-05
2.542158e+01	-1.665060e-04
2.556842e+01	-1.159200e-04
2.571610e+01	-4.528790e-05
2.586463e+01	-1.914054e-04
2.601403e+01	-1.338811e-04
2.616428e+01	-1.605063e-04
2.631541e+01	-1.209911e-04
2.646740e+01	-2.019068e-04
2.662028e+01	-7.093736e-05
2.677404e+01	-1.283327e-04
2.692868e+01	-2.276402e-04
2.708422e+01	-3.194989e-04
2.724066e+01	-1.196081e-04
2.739800e+01	-2.440863e-04
2.755625e+01	-1.209182e-04
2.771541e+01	-2.857251e-04
2.787550e+01	4.584254e-05
2.803650e+01	-6.235963e-05
2.819844e+01	-7.723812e-05
2.836131e+01	-2.009329e-04
2.852513e+01	-3.290529e-05
2.868989e+01	-1.744509e-04
2.885560e+01	-1.669395e-04
2.902227e+01	-2.045505e-04
2.918990e+01	-1.561794e-04
2.935850e+01	-1.101951e-04
2.952807e+01	-1.997345e-04
2.969863e+01	-6.559366e-05
2.987016e+01	-1.464165e-04
3.004269e+01	-2.027256e-04
3.021622e+01	-7.796000e-05
3.039075e+01	-1.725688e-04
3.056628e+01	8.732992e-05
3.074283e+01	-2.275121e-04
3.092040e+01	-1.923621e-04
