Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.318950e-05
1.005776e+01	-2.966918e-05
1.011585e+01	-2.016616e-05
1.017428e+01	1.109001e-04
1.023305e+01	3.628943e-05
1.029215e+01	3.709892e-05
1.035160e+01	-9.716722e-05
1.041139e+01	-8.650645e-05
1.047153e+01	3.226324e-05
1.053201e+01	-1.359596e-04
1.059284e+01	-1.041322e-04
1.065403e+01	5.234432e-05
1.071556e+01	9.380185e-05
1.077746e+01	-1.046666e-06
1.083971e+01	6.706789e-05
1.090232e+01	-1.092656e-05
1.096529e+01	-1.725061e-04
1.102862e+01	-5.455047e-05
1.109232e+01	4.085782e-05
1.115639e+01	-9.699401e-05
1.122083e+01	-1.677912e-05
1.128564e+01	-7.645120e-05
1.135083e+01	-6.508332e-05
1.141639e+01	-1.278923e-05
1.148233e+01	-6.799610e-05
1.154865e+01	-9.656871e-06
1.161536e+01	2.334471e-05
1.168245e+01	-6.588485e-05
1.174992e+01	4.217750e-05
1.181779e+01	-3.329651e-04
1.188605e+01	-5.398046e-05
1.195470e+01	5.887045e-05
1.202375e+01	-8.037974e-05
1.209320e+01	-1.504006e-04
1.216305e+01	-8.098335e-05
1.223330e+01	-4.473855e-05
1.230396e+01	-9.120271e-05
1.237503e+01	-6.361893e-05
1.244651e+01	1.090343e-05
1.251840e+01	-8.449607e-05
1.259070e+01	-2.118283e-04
1.266343e+01	-3.506716e-05
1.273657e+01	-8.052465e-05
1.281014e+01	-7.430893e-05
1.288413e+01	-8.085377e-05
1.295855e+01	-8.529592e-05
1.303339e+01	-4.158533e-06
1.310867e+01	-2.863910e-05
1.318439e+01	-1.215651e-04
1.326054e+01	-9.084386e-05
1.333713e+01	-1.693591e-05
1.341417e+01	7.828669e-05
1.349165e+01	1.040813e-05
1.356958e+01	-1.434825e-04
1.364795e+01	-6.443117e-05
1.372678e+01	-6.039759e-05
1.380607e+01	-2.824613e-05
1.388581e+01	3.783290e-05
1.396602e+01	-2.057521e-04
1.404668e+01	-9.678739e-05
1.412782e+01	2.432153e-04
1.420942e+01	-3.696495e-05
1.429149e+01	-7.704005e-05
1.437404e+01	-4.895542e-05
1.445706e+01	3.386443e-05
1.454057e+01	-1.925368e-04
1.462455e+01	2.137559e-05
1.470902e+01	-1.164065e-04
1.479398e+01	3.968247e-05
1.487943e+01	-1.174141e-04
1.496537e+01	-2.118242e-05
1.505181e+01	6.708950e-05
1.513875e+01	-1.709836e-04
1.522619e+01	-6.945446e-05
1.531414e+01	-2.443404e-05
1.540259e+01	3.940573e-05
1.549156e+01	3.742954e-05
1.558103e+01	-6.479823e-05
1.567103e+01	3.767725e-05
1.576155e+01	4.139356e-05
1.585258e+01	-2.400362e-04
1.594415e+01	-2.015340e-05
1.603624e+01	-1.172335e-05
1.612886e+01	-6.215367e-05
1.622202e+01	-1.501905e-04
1.631572e+01	-2.383697e-04
1.640996e+01	-3.882172e-05
1.650474e+01	-2.102664e-06
1.660008e+01	-1.518503e-05
1.669596e+01	-1.715860e-04
1.679239e+01	-7.511030e-06
1.688938e+01	-4.525737e-05
1.698694e+01	1.046857e-04
1.708505e+01	-2.907013e-05
1.718373e+01	-1.163721e-04
1.728299e+01	7.185424e-05
1.738281e+01	-1.655201e-04
1.748322e+01	-1.455111e-04
1.758420e+01	-2.119672e-04
1.768576e+01	-2.241478e-04
1.778792e+01	1.547124e-04
1.789066e+01	-1.635417e-04
1.799399e+01	-5.705790e-05
1.809793e+01	1.186674e-05
1.820246e+01	1.339438e-04
1.830760e+01	-5.528772e-06
1.841334e+01	-7.356609e-05
1.851969e+01	-1.209711e-04
1.862666e+01	-1.497357e-04
1.873425e+01	6.227955e-05
1.884246e+01	7.561870e-05
1.895129e+01	-4.574282e-06
1.906075e+01	-1.253368e-04
1.917085e+01	-1.256470e-04
1.928158e+01	-2.168211e-04
1.939295e+01	-1.245023e-04
1.950496e+01	-7.617085e-05
1.961762e+01	-6.160474e-05
1.973093e+01	-1.651464e-05
1.984490e+01	-1.129678e-04
1.995952e+01	-3.467875e-05
2.007480e+01	-1.874869e-04
2.019076e+01	7.282246e-05
2.030738e+01	-6.608280e-05
2.042467e+01	-1.842469e-04
2.054264e+01	-1.580864e-04
2.066130e+01	-4.308404e-05
2.078064e+01	-4.266610e-05
2.090066e+01	8.649513e-06
2.102139e+01	-6.009220e-05
2.114280e+01	1.138135e-04
2.126492e+01	6.036599e-06
2.138775e+01	-6.724241e-05
2.151128e+01	-9.521329e-05
2.163553e+01	-6.401865e-05
2.176050e+01	-1.097126e-04
2.188619e+01	-9.369766e-05
2.201260e+01	-1.129279e-04
2.213974e+01	-1.371184e-04
2.226762e+01	-7.275680e-05
2.239624e+01	-9.915121e-05
2.252560e+01	-1.318916e-04
2.265571e+01	-3.476650e-05
2.278656e+01	-2.518458e-04
2.291818e+01	-1.665252e-04
2.305055e+01	2.900149e-06
2.318369e+01	-6.208702e-05
2.331760e+01	-1.849426e-04
2.345228e+01	-9.765430e-05
2.358774e+01	-1.463386e-04
2.372398e+01	3.671881e-05
2.386101e+01	-7.806809e-05
2.399883e+01	-2.358788e-05
2.413745e+01	-1.088686e-04
2.427686e+01	-8.114063e-05
2.441709e+01	-2.292776e-04
2.455812e+01	-1.546482e-04
2.469997e+01	-3.271810e-05
2.484263e+01	-2.986436e-04
2.498612e+01	-8.942177e-05
2.513044e+01	1.110154e-06
2.527559e+01	-2.962967e-04
2.542158e+01	-8.002436e-05
2.556842e+01	2.805532e-05
2.571610e+01	-4.887367e-05
2.586463e+01	-1.860371e-04
2.601403e+01	-1.217005e-04
2.616428e+01	-7.424071e-05
2.631541e+01	-1.245596e-04
2.646740e+01	-1.123420e-04
2.662028e+01	-2.107361e-04
2.677404e+01	-1.731058e-04
2.692868e+01	-2.220647e-04
2.708422e+01	-9.363508e-05
2.724066e+01	-1.113019e-05
2.739800e+01	-2.301850e-04
2.755625e+01	-7.999724e-07
2.771541e+01	-2.447025e-04
2.787550e+01	-1.478888e-04
2.803650e+01	-3.046412e-04
2.819844e+01	-1.552181e-04
2.836131e+01	5.630920e-05
2.852513e+01	-1.639708e-04
2.868989e+01	-6.117134e-05
2.885560e+01	-9.492845e-05
2.902227e+01	-6.825337e-05
2.918990e+01	-1.201254e-05
2.935850e+01	-2.495485e-04
2.952807e+01	-1.034717e-04
2.969863e+01	-1.095720e-04
2.987016e+01	-2.648295e-04
3.004269e+01	-1.689667e-04
3.021622e+01	-2.728341e-04
3.039075e+01	-9.014938e-05
3.056628e+01	-2.393119e-04
3.074283e+01	-2.013405e-04
3.092040e+01	-1.955701e-04
3.109900e+01	-2.737903e-05
3.127862e+01	-2.861824e-04
3.145929e+01	-1.122050e-04
3.164099e+01	-1.386128e-04
3.182375e+01	-3.214334e-04
3.200756e+01	-3.260554e-04
3.219244e+01	-2.375024e-04
3.237838e+01	9.597444e-05
3.256540e+01	-1.372310e-04
3.275349e+01	-1.989854e-04
3.294268e+01	-2.088849e-04
3.313295e+01	-1.341123e-04
3.332433e+01	-8.273133e-05
3.351681e+01	-2.683475e-04
3.371040e+01	-2.498061e-04
3.390511e+01	-1.983220e-04
3.410094e+01	-2.417188e-04
3.429791e+01	-1.708432e-04
3.449601e+01	-2.127023e-04
3.469526e+01	-1.585144e-04
3.489566e+01	-1.370182e-04
3.509721e+01	-2.243733e-04
3.529993e+01	-2.326066e-04
3.550382e+01	-2.022496e-04
3.570889e+01	-1.961983e-04
3.591515e+01	-2.247319e-04
3.612259e+01	-1.504516e-04
3.633123e+01	-1.683533e-04
3.654108e+01	-1.857402e-04
3.675214e+01	-4.589073e-04
3.696442e+01	-3.277813e-04
3.717792e+01	-1.942780e-04
3.739266e+01	-3.560284e-04
3.760864e+01	-3.967682e-04
3.782587e+01	-2.500311e-04
3.804435e+01	-3.830362e-04
3.826409e+01	-2.964934e-04
3.848510e+01	-1.628777e-04
3.870739e+01	-2.039889e-04
3.893096e+01	-3.505426e-04
3.915583e+01	-3.612431e-04
3.938199e+01	-3.534169e-04
3.960946e+01	-2.474969e-04
3.983824e+01	-2.702973e-04
4.006834e+01	-3.447499e-04
4.029978e+01	-1.475962e-04
4.053255e+01	-2.208711e-04
4.076666e+01	-2.441991e-04
4.100213e+01	-2.353395e-04
4.123896e+01	-1.995180e-04
4.147715e+01	-3.181223e-04
4.171672e+01	-3.103321e-04
4.195767e+01	-3.179101e-04
4.220002e+01	-3.535594e-04
4.244377e+01	-1.922025e-04
4.268892e+01	-4.280260e-04
4.293549e+01	-2.572303e-04
4.318348e+01	-2.503895e-04
