Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.261119e-04
1.005776e+01	1.194676e-04
1.011585e+01	-9.577940e-05
1.017428e+01	1.548410e-04
1.023305e+01	-5.221197e-05
1.029215e+01	-8.964359e-05
1.035160e+01	-4.479680e-05
1.041139e+01	5.888585e-05
1.047153e+01	6.974563e-05
1.053201e+01	1.799188e-05
1.059284e+01	-6.010927e-05
1.065403e+01	-1.992071e-07
1.071556e+01	-4.104186e-05
1.077746e+01	1.982296e-05
1.083971e+01	5.204855e-05
1.090232e+01	-6.007783e-05
1.096529e+01	2.384511e-05
1.102862e+01	-1.566314e-04
1.109232e+01	5.137542e-05
1.115639e+01	1.568752e-04
1.122083e+01	-4.671079e-05
1.128564e+01	3.104720e-05
1.135083e+01	2.797261e-05
1.141639e+01	-5.523834e-05
1.148233e+01	-5.964773e-05
1.154865e+01	1.027197e-04
1.161536e+01	1.038153e-04
1.168245e+01	-2.619140e-05
1.174992e+01	-8.565573e-05
1.181779e+01	-3.594634e-05
1.188605e+01	4.772695e-05
1.195470e+01	-9.893588e-05
1.202375e+01	1.227038e-05
1.209320e+01	4.292822e-05
1.216305e+01	3.746383e-06
1.223330e+01	7.978650e-06
1.230396e+01	-1.131702e-04
1.237503e+01	2.990040e-05
1.244651e+01	-9.475662e-05
1.251840e+01	-7.543481e-05
1.259070e+01	-1.150586e-04
1.266343e+01	-7.981979e-05
1.273657e+01	3.997053e-05
1.281014e+01	-1.236887e-04
1.288413e+01	9.413840e-05
1.295855e+01	-3.148975e-05
1.303339e+01	7.684837e-05
1.310867e+01	-4.454877e-05
1.318439e+01	-1.344610e-05
1.326054e+01	3.007749e-05
1.333713e+01	-2.952219e-05
1.341417e+01	-1.090645e-04
1.349165e+01	-8.463445e-05
1.356958e+01	-5.896240e-05
1.364795e+01	-1.729764e-06
1.372678e+01	-9.551418e-05
1.380607e+01	2.196913e-05
1.388581e+01	-4.433105e-05
1.396602e+01	8.738065e-05
1.404668e+01	-1.362998e-04
1.412782e+01	-1.511160e-06
1.420942e+01	-7.259006e-05
1.429149e+01	-2.337529e-05
1.437404e+01	-4.320285e-05
1.445706e+01	-6.718588e-05
1.454057e+01	-2.471653e-04
1.462455e+01	-3.654964e-06
1.470902e+01	-1.024936e-04
1.479398e+01	6.203808e-05
1.487943e+01	-2.121016e-04
1.496537e+01	-5.820865e-05
1.505181e+01	1.601066e-05
1.513875e+01	-4.517516e-05
1.522619e+01	-7.955212e-05
1.531414e+01	-7.267791e-05
1.540259e+01	3.518008e-05
1.549156e+01	2.430960e-05
1.558103e+01	-2.488155e-06
1.567103e+01	-1.155881e-04
1.576155e+01	-1.002656e-04
1.585258e+01	-3.089093e-05
1.594415e+01	1.745261e-05
1.603624e+01	-8.964054e-05
1.612886e+01	-4.461128e-05
1.622202e+01	-3.258058e-05
1.631572e+01	-7.638075e-05
1.640996e+01	1.525538e-05
1.650474e+01	-1.621291e-04
1.660008e+01	-1.463710e-04
1.669596e+01	-1.136914e-04
1.679239e+01	3.159388e-05
1.688938e+01	-5.836313e-05
1.698694e+01	6.376220e-05
1.708505e+01	1.282733e-04
1.718373e+01	3.570745e-05
1.728299e+01	9.236752e-05
1.738281e+01	-1.307223e-04
1.748322e+01	9.351779e-05
1.758420e+01	-1.204171e-04
1.768576e+01	3.173853e-05
1.778792e+01	-4.506963e-06
1.789066e+01	-1.727614e-05
1.799399e+01	-6.200252e-05
1.809793e+01	-1.465318e-04
1.820246e+01	-1.185249e-04
1.830760e+01	-1.278256e-04
1.841334e+01	-1.059860e-04
1.851969e+01	3.700198e-05
1.862666e+01	-8.814413e-05
1.873425e+01	-7.821896e-05
1.884246e+01	-1.073402e-04
1.895129e+01	-1.551531e-04
1.906075e+01	-7.859410e-05
1.917085e+01	-1.286386e-04
1.928158e+01	-1.137980e-04
1.939295e+01	-9.807236e-05
1.950496e+01	-1.638367e-05
1.961762e+01	-1.454391e-04
1.973093e+01	-4.557287e-05
1.984490e+01	-1.104554e-04
1.995952e+01	7.258262e-05
2.007480e+01	4.063505e-05
2.019076e+01	-1.545359e-04
2.030738e+01	-1.531159e-04
2.042467e+01	1.053468e-05
2.054264e+01	-8.635106e-05
2.066130e+01	-2.495261e-04
2.078064e+01	-1.029026e-04
2.090066e+01	-6.074342e-05
2.102139e+01	-2.364124e-04
2.114280e+01	3.201276e-05
2.126492e+01	-1.465419e-04
2.138775e+01	-6.932290e-05
2.151128e+01	-3.279223e-05
2.163553e+01	-2.319343e-04
2.176050e+01	-1.001717e-04
2.188619e+01	-2.946913e-06
2.201260e+01	-1.776524e-04
2.213974e+01	-3.370665e-05
2.226762e+01	-2.972363e-05
2.239624e+01	-9.064779e-05
2.252560e+01	-2.154435e-05
2.265571e+01	8.640266e-07
2.278656e+01	1.100740e-07
2.291818e+01	1.006568e-04
2.305055e+01	-1.045922e-04
2.318369e+01	-1.701349e-05
2.331760e+01	-1.274435e-04
2.345228e+01	-4.972961e-05
2.358774e+01	-1.283518e-04
