Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.366556e-05
1.005776e+01	-5.253079e-05
1.011585e+01	2.145110e-04
1.017428e+01	5.561617e-06
1.023305e+01	5.119133e-05
1.029215e+01	-5.734286e-05
1.035160e+01	1.615967e-04
1.041139e+01	-7.900650e-05
1.047153e+01	-1.319297e-04
1.053201e+01	-6.855183e-05
1.059284e+01	-3.023881e-06
1.065403e+01	2.058798e-05
1.071556e+01	-7.496371e-05
1.077746e+01	-2.150090e-04
1.083971e+01	-1.254995e-05
1.090232e+01	-8.179472e-05
1.096529e+01	-6.312168e-05
1.102862e+01	3.275731e-05
1.109232e+01	-2.212791e-05
1.115639e+01	1.992837e-05
1.122083e+01	-6.256987e-05
1.128564e+01	-1.181662e-04
1.135083e+01	-1.539640e-05
1.141639e+01	2.592003e-06
1.148233e+01	-3.593028e-06
1.154865e+01	-6.069549e-05
1.161536e+01	1.378140e-04
1.168245e+01	-6.147431e-05
1.174992e+01	1.416038e-05
1.181779e+01	-5.186830e-05
1.188605e+01	-5.312559e-05
1.195470e+01	-1.421072e-04
1.202375e+01	-1.067046e-04
1.209320e+01	4.823123e-05
1.216305e+01	-2.679532e-04
1.223330e+01	1.306195e-04
1.230396e+01	-1.354060e-04
1.237503e+01	-7.036601e-05
1.244651e+01	5.436886e-05
1.251840e+01	-8.251803e-06
1.259070e+01	-1.569683e-05
1.266343e+01	-2.106836e-04
1.273657e+01	1.041267e-04
1.281014e+01	-1.139394e-05
1.288413e+01	-2.302284e-05
1.295855e+01	-1.564313e-06
1.303339e+01	-1.341226e-04
1.310867e+01	6.410899e-05
1.318439e+01	1.059003e-06
1.326054e+01	6.374728e-05
1.333713e+01	3.818980e-05
1.341417e+01	-4.546638e-05
1.349165e+01	-1.214511e-04
1.356958e+01	-1.613470e-04
1.364795e+01	-4.505714e-06
1.372678e+01	-2.261975e-04
1.380607e+01	1.843960e-05
1.388581e+01	-7.554484e-05
1.396602e+01	-2.405538e-05
1.404668e+01	-2.682850e-05
1.412782e+01	1.248412e-04
1.420942e+01	5.419704e-05
1.429149e+01	1.244995e-04
1.437404e+01	-8.906614e-05
1.445706e+01	-2.333896e-05
1.454057e+01	-2.897841e-05
1.462455e+01	-5.941777e-05
1.470902e+01	1.357663e-05
1.479398e+01	5.857568e-05
1.487943e+01	7.455384e-05
1.496537e+01	-1.184590e-04
1.505181e+01	9.126774e-05
1.513875e+01	1.530573e-04
1.522619e+01	-1.829129e-04
1.531414e+01	-2.509944e-04
1.540259e+01	-2.016098e-04
1.549156e+01	-8.513483e-05
1.558103e+01	-9.036491e-05
1.567103e+01	2.157931e-04
1.576155e+01	-2.826586e-05
1.585258e+01	6.471280e-07
1.594415e+01	2.414197e-05
1.603624e+01	-4.451937e-05
1.612886e+01	-7.951057e-06
1.622202e+01	-1.454039e-04
1.631572e+01	-5.771975e-05
1.640996e+01	-6.923706e-05
1.650474e+01	-1.541008e-04
1.660008e+01	5.829308e-05
1.669596e+01	1.514885e-05
1.679239e+01	2.375566e-05
1.688938e+01	-1.407837e-04
1.698694e+01	-1.220871e-04
1.708505e+01	-9.891886e-06
1.718373e+01	-3.932798e-05
1.728299e+01	-1.018111e-04
1.738281e+01	-3.055323e-05
1.748322e+01	-1.235732e-04
1.758420e+01	-2.913420e-05
1.768576e+01	-7.651933e-05
1.778792e+01	5.553546e-06
1.789066e+01	-1.354512e-04
1.799399e+01	-5.458013e-06
1.809793e+01	-1.361505e-04
1.820246e+01	-5.686749e-05
1.830760e+01	8.595090e-05
1.841334e+01	3.966828e-05
1.851969e+01	-1.230064e-04
1.862666e+01	-1.429833e-04
1.873425e+01	-1.771871e-04
1.884246e+01	-9.063881e-05
1.895129e+01	-1.846564e-04
1.906075e+01	9.158356e-05
1.917085e+01	-6.831867e-05
1.928158e+01	-9.434790e-05
1.939295e+01	-7.031536e-05
1.950496e+01	-1.107184e-04
1.961762e+01	-2.054439e-04
1.973093e+01	1.653563e-06
1.984490e+01	-2.844165e-04
1.995952e+01	-1.976580e-04
2.007480e+01	4.380817e-06
2.019076e+01	-5.827200e-05
2.030738e+01	1.468070e-04
2.042467e+01	-1.603863e-04
