Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.575888e-05
1.005776e+01	2.017107e-05
1.011585e+01	-1.730352e-04
1.017428e+01	-1.700942e-04
1.023305e+01	-1.487309e-04
1.029215e+01	-7.117616e-05
1.035160e+01	-1.525621e-04
1.041139e+01	-1.209853e-04
1.047153e+01	-1.055675e-04
1.053201e+01	-1.942194e-06
1.059284e+01	-9.589272e-05
1.065403e+01	1.026780e-04
1.071556e+01	-1.471752e-04
1.077746e+01	-1.486165e-04
1.083971e+01	-4.229167e-05
1.090232e+01	4.797277e-05
1.096529e+01	3.496310e-05
1.102862e+01	-1.987706e-04
1.109232e+01	-5.287775e-05
1.115639e+01	-1.057744e-04
1.122083e+01	-5.697444e-05
1.128564e+01	-8.209831e-05
1.135083e+01	-4.713871e-05
1.141639e+01	1.718573e-05
1.148233e+01	7.730325e-05
1.154865e+01	6.277859e-06
1.161536e+01	-1.407477e-04
1.168245e+01	-1.375188e-04
1.174992e+01	4.532844e-05
1.181779e+01	3.072632e-05
1.188605e+01	-5.287901e-05
1.195470e+01	-2.441892e-04
1.202375e+01	1.072622e-05
1.209320e+01	-5.474570e-05
1.216305e+01	-5.986189e-05
1.223330e+01	9.137849e-05
1.230396e+01	3.025561e-05
1.237503e+01	-6.666061e-05
1.244651e+01	7.252595e-05
1.251840e+01	2.191627e-06
1.259070e+01	8.220655e-05
1.266343e+01	-3.008583e-05
1.273657e+01	-7.955524e-05
1.281014e+01	-1.605534e-05
1.288413e+01	-1.630617e-04
1.295855e+01	-1.752433e-04
1.303339e+01	-1.808512e-05
1.310867e+01	9.715431e-05
1.318439e+01	3.330591e-05
1.326054e+01	-1.216373e-05
1.333713e+01	-6.539757e-05
1.341417e+01	2.798615e-05
1.349165e+01	-4.780156e-05
1.356958e+01	-3.432073e-05
1.364795e+01	-7.736313e-05
1.372678e+01	-6.144473e-05
1.380607e+01	-1.346200e-05
1.388581e+01	-1.011634e-04
1.396602e+01	-9.539788e-05
1.404668e+01	2.190312e-05
1.412782e+01	-5.072271e-05
1.420942e+01	-8.687929e-05
1.429149e+01	7.105948e-05
1.437404e+01	-7.516533e-05
1.445706e+01	-5.086119e-05
1.454057e+01	-5.020162e-05
1.462455e+01	-3.629182e-07
1.470902e+01	1.327913e-04
1.479398e+01	-8.057723e-05
1.487943e+01	-4.394719e-05
1.496537e+01	-4.705209e-05
1.505181e+01	1.098584e-04
1.513875e+01	9.965196e-05
1.522619e+01	-6.836910e-06
1.531414e+01	-3.161141e-06
1.540259e+01	-6.194871e-05
1.549156e+01	2.902372e-07
1.558103e+01	-1.773421e-05
1.567103e+01	-7.700304e-05
1.576155e+01	-1.383181e-04
1.585258e+01	-1.181627e-05
1.594415e+01	-5.366021e-05
1.603624e+01	-8.536989e-05
1.612886e+01	9.366974e-06
1.622202e+01	-8.736901e-05
1.631572e+01	4.060261e-06
1.640996e+01	-4.017848e-05
1.650474e+01	7.749563e-06
1.660008e+01	-4.837904e-05
1.669596e+01	-2.101672e-05
1.679239e+01	-5.336946e-05
1.688938e+01	-1.349142e-04
1.698694e+01	-6.064876e-05
1.708505e+01	-1.078490e-04
1.718373e+01	-3.318242e-05
1.728299e+01	3.312642e-05
1.738281e+01	-1.095022e-04
1.748322e+01	6.940683e-05
1.758420e+01	8.492157e-05
1.768576e+01	-5.479381e-05
1.778792e+01	4.163311e-05
1.789066e+01	2.850139e-05
1.799399e+01	7.777233e-05
1.809793e+01	5.597419e-05
1.820246e+01	-8.003210e-05
1.830760e+01	-5.777349e-05
1.841334e+01	9.801395e-06
1.851969e+01	-8.353462e-05
1.862666e+01	-6.452201e-05
1.873425e+01	2.998261e-05
1.884246e+01	-7.578829e-05
1.895129e+01	6.106860e-05
1.906075e+01	-3.745780e-05
1.917085e+01	-1.707788e-04
1.928158e+01	-1.851340e-04
1.939295e+01	-6.857767e-05
1.950496e+01	-1.345116e-04
1.961762e+01	-1.437431e-04
1.973093e+01	-9.694783e-05
1.984490e+01	-1.161344e-04
1.995952e+01	6.638299e-05
2.007480e+01	-2.388873e-05
2.019076e+01	-2.231134e-04
2.030738e+01	-2.226115e-04
2.042467e+01	-1.032078e-04
2.054264e+01	-3.092165e-04
2.066130e+01	-1.409361e-04
2.078064e+01	-1.773060e-04
2.090066e+01	-2.034669e-05
2.102139e+01	-4.377490e-05
2.114280e+01	-9.986595e-05
2.126492e+01	-2.642209e-04
2.138775e+01	-1.507611e-04
2.151128e+01	-5.351071e-06
2.163553e+01	-1.331103e-04
2.176050e+01	-1.409735e-05
2.188619e+01	-2.001026e-04
2.201260e+01	-4.666944e-05
2.213974e+01	-1.447951e-04
2.226762e+01	-1.445746e-04
2.239624e+01	-4.766449e-05
2.252560e+01	3.225065e-06
2.265571e+01	-8.775273e-05
2.278656e+01	-1.277307e-04
2.291818e+01	-1.274399e-04
2.305055e+01	1.288693e-05
2.318369e+01	-3.916560e-04
2.331760e+01	-1.470284e-04
2.345228e+01	-5.569096e-05
2.358774e+01	-3.980631e-06
2.372398e+01	1.194405e-04
2.386101e+01	-5.470355e-05
2.399883e+01	-6.614839e-05
2.413745e+01	-6.501535e-05
2.427686e+01	7.223583e-06
2.441709e+01	-9.914508e-05
2.455812e+01	-1.364960e-04
2.469997e+01	-1.560601e-05
2.484263e+01	-1.125000e-04
2.498612e+01	-2.653137e-04
2.513044e+01	-2.004945e-04
2.527559e+01	-1.650811e-04
