Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.448859e-06
1.005776e+01	-4.358830e-05
1.011585e+01	-1.467885e-04
1.017428e+01	-7.122158e-05
1.023305e+01	4.617791e-05
1.029215e+01	-3.132422e-06
1.035160e+01	-1.346700e-04
1.041139e+01	2.510007e-05
1.047153e+01	6.166017e-05
1.053201e+01	3.163426e-05
1.059284e+01	-3.832072e-06
1.065403e+01	-8.246022e-06
1.071556e+01	2.422560e-05
1.077746e+01	-6.041974e-05
1.083971e+01	6.885454e-05
1.090232e+01	-8.632220e-06
1.096529e+01	9.029175e-05
1.102862e+01	7.121786e-06
1.109232e+01	1.097442e-05
1.115639e+01	-1.077538e-04
1.122083e+01	5.834913e-05
1.128564e+01	3.186078e-05
1.135083e+01	-5.117243e-05
1.141639e+01	8.134735e-05
1.148233e+01	2.072993e-04
1.154865e+01	-9.042253e-05
1.161536e+01	1.967991e-05
1.168245e+01	5.401530e-05
1.174992e+01	-1.250058e-04
1.181779e+01	9.077463e-05
1.188605e+01	1.481270e-05
1.195470e+01	-1.539244e-05
1.202375e+01	-5.689522e-06
1.209320e+01	-7.435565e-05
1.216305e+01	6.608188e-06
1.223330e+01	-2.433544e-05
1.230396e+01	-8.570337e-05
1.237503e+01	-8.221164e-05
1.244651e+01	-1.949137e-06
1.251840e+01	4.854307e-06
1.259070e+01	1.340998e-04
1.266343e+01	2.144852e-04
1.273657e+01	-2.431864e-05
1.281014e+01	-8.687486e-05
1.288413e+01	1.831402e-04
1.295855e+01	2.013248e-05
1.303339e+01	-3.592738e-05
1.310867e+01	2.844664e-05
1.318439e+01	-1.982088e-05
1.326054e+01	2.342394e-06
1.333713e+01	-1.220591e-05
1.341417e+01	5.644931e-05
1.349165e+01	1.167092e-05
1.356958e+01	5.938479e-05
1.364795e+01	-4.687413e-05
1.372678e+01	-5.854811e-05
1.380607e+01	2.733943e-04
1.388581e+01	-6.858062e-05
1.396602e+01	-1.822128e-05
1.404668e+01	3.828768e-05
1.412782e+01	1.264117e-04
1.420942e+01	7.245232e-05
1.429149e+01	-1.667019e-05
1.437404e+01	1.741334e-05
1.445706e+01	-8.971016e-05
1.454057e+01	-8.790783e-05
1.462455e+01	2.983893e-06
1.470902e+01	-7.271693e-05
1.479398e+01	-1.823978e-05
1.487943e+01	-5.428739e-05
1.496537e+01	-7.546355e-05
1.505181e+01	6.096089e-05
1.513875e+01	-9.913068e-05
1.522619e+01	3.539428e-05
1.531414e+01	1.109189e-04
1.540259e+01	1.936270e-04
1.549156e+01	-1.224795e-04
1.558103e+01	-1.090253e-04
1.567103e+01	1.116712e-05
1.576155e+01	1.063734e-04
1.585258e+01	1.852265e-05
1.594415e+01	-8.536476e-05
1.603624e+01	3.986813e-05
1.612886e+01	4.464992e-05
1.622202e+01	-3.024971e-05
1.631572e+01	-2.149687e-05
1.640996e+01	-1.075131e-04
1.650474e+01	-2.439700e-04
1.660008e+01	6.631200e-05
1.669596e+01	-1.346492e-05
1.679239e+01	5.698762e-05
1.688938e+01	-1.305905e-04
1.698694e+01	-6.324895e-06
1.708505e+01	-9.116439e-05
1.718373e+01	-5.429487e-05
1.728299e+01	-1.813104e-04
1.738281e+01	-6.487823e-05
1.748322e+01	-1.374460e-05
1.758420e+01	-1.092365e-04
1.768576e+01	7.327780e-05
1.778792e+01	-5.776196e-05
1.789066e+01	-8.368744e-05
1.799399e+01	-3.061617e-05
1.809793e+01	-2.404205e-04
1.820246e+01	-2.823941e-05
1.830760e+01	8.268780e-05
1.841334e+01	9.172184e-06
1.851969e+01	-1.186289e-04
1.862666e+01	5.547766e-05
1.873425e+01	3.905818e-06
1.884246e+01	-1.643277e-04
1.895129e+01	-3.594864e-05
1.906075e+01	-6.768716e-05
1.917085e+01	-5.511530e-05
1.928158e+01	-1.619790e-04
1.939295e+01	-7.691670e-05
1.950496e+01	-9.786143e-06
1.961762e+01	-1.653180e-04
1.973093e+01	-1.158738e-05
1.984490e+01	3.541862e-05
1.995952e+01	-1.764357e-04
2.007480e+01	2.264989e-05
2.019076e+01	1.174459e-04
2.030738e+01	-1.933885e-04
2.042467e+01	5.666922e-05
2.054264e+01	-3.256961e-05
2.066130e+01	-1.418825e-04
2.078064e+01	-2.032562e-04
2.090066e+01	-1.001261e-04
2.102139e+01	-7.153044e-05
2.114280e+01	-3.951887e-06
2.126492e+01	1.111987e-05
2.138775e+01	7.611545e-05
2.151128e+01	-1.240753e-05
2.163553e+01	-4.521108e-05
2.176050e+01	-1.884130e-04
2.188619e+01	-1.135651e-04
2.201260e+01	-1.176033e-04
2.213974e+01	-4.809799e-05
2.226762e+01	-1.389060e-04
2.239624e+01	-8.676045e-05
2.252560e+01	-1.173845e-04
2.265571e+01	-1.893121e-04
2.278656e+01	-8.777088e-05
2.291818e+01	4.093490e-05
2.305055e+01	4.006471e-07
2.318369e+01	-2.240067e-04
2.331760e+01	-5.556722e-05
2.345228e+01	-7.570501e-05
2.358774e+01	-8.729204e-05
2.372398e+01	-1.173276e-05
2.386101e+01	-1.658416e-04
2.399883e+01	-1.816842e-05
2.413745e+01	-3.699358e-05
2.427686e+01	-2.700322e-04
2.441709e+01	-1.681276e-04
2.455812e+01	-5.407286e-05
2.469997e+01	-1.515964e-04
2.484263e+01	-8.221421e-05
2.498612e+01	-2.395238e-05
2.513044e+01	-1.709487e-04
2.527559e+01	-9.967227e-05
2.542158e+01	-2.842455e-04
2.556842e+01	-3.270652e-05
2.571610e+01	-1.134007e-04
2.586463e+01	-1.261841e-04
2.601403e+01	-9.409608e-05
2.616428e+01	-3.444601e-05
2.631541e+01	-6.647106e-05
2.646740e+01	-1.530274e-04
2.662028e+01	-1.628192e-04
2.677404e+01	2.444174e-05
2.692868e+01	-1.226650e-04
2.708422e+01	-1.408516e-04
2.724066e+01	-4.590270e-05
2.739800e+01	-2.055280e-04
2.755625e+01	-2.105806e-04
2.771541e+01	-9.650338e-05
2.787550e+01	-1.967955e-04
2.803650e+01	-1.513835e-04
2.819844e+01	-1.823380e-04
2.836131e+01	-1.028025e-04
2.852513e+01	-1.323396e-04
2.868989e+01	-9.156573e-05
2.885560e+01	-1.265295e-04
2.902227e+01	-4.418119e-05
2.918990e+01	3.007256e-05
2.935850e+01	-1.731244e-04
2.952807e+01	9.841776e-05
2.969863e+01	-5.051801e-05
2.987016e+01	-2.181969e-04
3.004269e+01	-9.425070e-05
3.021622e+01	-5.791571e-05
3.039075e+01	-1.649562e-04
3.056628e+01	-1.498082e-04
3.074283e+01	-1.390967e-04
3.092040e+01	-2.241083e-04
3.109900e+01	-5.832683e-05
3.127862e+01	-1.520039e-05
3.145929e+01	-2.623209e-04
3.164099e+01	-2.378522e-04
3.182375e+01	-1.291933e-04
3.200756e+01	-2.186238e-04
3.219244e+01	-5.395500e-05
3.237838e+01	-2.765323e-04
3.256540e+01	-6.648202e-05
3.275349e+01	-1.694707e-04
3.294268e+01	-1.855924e-04
3.313295e+01	-1.710124e-04
3.332433e+01	-2.681494e-04
3.351681e+01	-1.585030e-04
3.371040e+01	-2.753904e-04
3.390511e+01	-3.191866e-04
3.410094e+01	-2.595181e-04
3.429791e+01	-8.281103e-05
3.449601e+01	-2.965385e-04
3.469526e+01	-1.283330e-04
3.489566e+01	-3.099578e-04
3.509721e+01	-1.620644e-04
3.529993e+01	-1.854913e-04
3.550382e+01	-2.247748e-04
3.570889e+01	-2.918888e-04
3.591515e+01	-3.247701e-04
3.612259e+01	-2.284283e-04
3.633123e+01	-2.859501e-05
3.654108e+01	-2.260297e-04
3.675214e+01	-1.887354e-04
3.696442e+01	-2.906189e-04
3.717792e+01	-2.013947e-04
3.739266e+01	-1.841640e-04
3.760864e+01	-2.621015e-04
3.782587e+01	-1.776883e-04
3.804435e+01	-2.026944e-04
3.826409e+01	-1.389275e-04
3.848510e+01	-1.443341e-04
3.870739e+01	-2.215303e-04
3.893096e+01	-1.877316e-04
3.915583e+01	-3.343859e-04
3.938199e+01	-2.347643e-04
3.960946e+01	-3.546959e-04
3.983824e+01	-2.728207e-04
4.006834e+01	-1.529496e-04
4.029978e+01	-2.396686e-04
4.053255e+01	-1.822242e-04
4.076666e+01	-1.996485e-04
4.100213e+01	-1.765149e-04
4.123896e+01	-4.072651e-04
4.147715e+01	-2.326183e-04
4.171672e+01	-4.624058e-04
4.195767e+01	-3.953484e-04
4.220002e+01	-2.532833e-04
4.244377e+01	-4.297297e-04
4.268892e+01	-1.917808e-04
4.293549e+01	-1.992173e-04
4.318348e+01	-2.961403e-04
4.343291e+01	-4.111949e-04
4.368377e+01	-1.471345e-04
4.393609e+01	-3.415411e-04
4.418986e+01	-4.673860e-04
4.444510e+01	-3.297455e-04
4.470182e+01	-3.369708e-04
4.496001e+01	-3.482679e-04
4.521970e+01	-4.010609e-04
4.548089e+01	-2.603348e-04
4.574358e+01	-3.107269e-04
4.600779e+01	-3.013927e-04
4.627353e+01	-3.284331e-04
4.654081e+01	-3.541273e-04
4.680963e+01	-2.723157e-04
4.708000e+01	-3.624525e-04
4.735193e+01	-2.952753e-04
4.762543e+01	-5.066405e-04
4.790051e+01	-3.358784e-04
4.817719e+01	-4.294559e-04
4.845545e+01	-5.010924e-04
4.873533e+01	-4.161262e-04
4.901682e+01	-4.068456e-04
4.929994e+01	-3.184124e-04
4.958470e+01	-3.265829e-04
4.987110e+01	-4.440936e-04
5.015915e+01	-3.846121e-04
5.044887e+01	-4.013680e-04
5.074026e+01	-3.770514e-04
5.103333e+01	-4.077143e-04
5.132810e+01	-4.452040e-04
5.162457e+01	-4.178262e-04
5.192275e+01	-4.274224e-04
5.222265e+01	-4.732800e-04
5.252429e+01	-4.136284e-04
5.282767e+01	-5.435821e-04
5.313280e+01	-2.860272e-04
5.343969e+01	-3.089508e-04
5.374836e+01	-4.214825e-04
5.405880e+01	-4.499469e-04
5.437105e+01	-3.613075e-04
5.468509e+01	-5.871915e-04
5.500095e+01	-3.989754e-04
5.531863e+01	-4.743358e-04
5.563815e+01	-5.396790e-04
5.595951e+01	-5.862258e-04
5.628273e+01	-5.314473e-04
5.660782e+01	-7.176057e-04
5.693479e+01	-3.578779e-04
5.726364e+01	-5.815028e-04
5.759439e+01	-4.149033e-04
5.792705e+01	-7.822189e-04
5.826164e+01	-5.376878e-04
5.859815e+01	-5.116941e-04
5.893662e+01	-3.142654e-04
5.927703e+01	-4.101508e-04
5.961941e+01	-6.466977e-04
5.996377e+01	-5.591519e-04
6.031012e+01	-5.586103e-04
6.065847e+01	-5.439830e-04
6.100883e+01	-5.293898e-04
6.136121e+01	-6.294912e-04
6.171563e+01	-7.601982e-04
6.207210e+01	-5.605382e-04
6.243063e+01	-7.069215e-04
6.279122e+01	-5.005744e-04
6.315390e+01	-4.922344e-04
6.351868e+01	-5.187111e-04
6.388556e+01	-5.725309e-04
6.425456e+01	-6.504960e-04
6.462569e+01	-6.481137e-04
6.499897e+01	-6.477157e-04
6.537440e+01	-5.398338e-04
6.575200e+01	-7.500053e-04
6.613178e+01	-4.835664e-04
6.651375e+01	-7.019593e-04
6.689793e+01	-6.146743e-04
6.728433e+01	-7.434936e-04
6.767297e+01	-5.808070e-04
6.806384e+01	-6.964036e-04
6.845698e+01	-8.308833e-04
6.885238e+01	-7.241209e-04
6.925007e+01	-6.778788e-04
6.965005e+01	-8.700545e-04
7.005235e+01	-6.585584e-04
7.045697e+01	-8.617108e-04
7.086393e+01	-7.186176e-04
7.127323e+01	-7.323751e-04
7.168490e+01	-8.410038e-04
7.209895e+01	-8.632276e-04
7.251539e+01	-8.850633e-04
7.293424e+01	-7.097888e-04
7.335551e+01	-8.118710e-04
7.377920e+01	-7.610463e-04
7.420535e+01	-7.939126e-04
7.463396e+01	-7.773318e-04
7.506504e+01	-6.582078e-04
7.549861e+01	-8.770280e-04
7.593469e+01	-8.733699e-04
7.637328e+01	-9.219667e-04
7.681441e+01	-9.412799e-04
7.725809e+01	-9.882074e-04
7.770433e+01	-1.175261e-03
7.815315e+01	-8.412173e-04
7.860456e+01	-1.063791e-03
7.905857e+01	-9.076014e-04
7.951521e+01	-9.853700e-04
7.997449e+01	-9.385620e-04
8.043642e+01	-1.072165e-03
8.090102e+01	-1.083950e-03
8.136830e+01	-1.082657e-03
8.183828e+01	-1.063296e-03
8.231097e+01	-1.001577e-03
8.278640e+01	-8.272912e-04
8.326457e+01	-9.846581e-04
8.374550e+01	-1.188197e-03
8.422921e+01	-1.020025e-03
8.471572e+01	-1.125857e-03
8.520503e+01	-1.117813e-03
8.569717e+01	-1.153280e-03
8.619215e+01	-1.121090e-03
8.669000e+01	-1.096432e-03
8.719071e+01	-1.074582e-03
8.769432e+01	-1.252439e-03
8.820084e+01	-1.163027e-03
8.871029e+01	-1.181326e-03
8.922267e+01	-1.188017e-03
8.973802e+01	-1.179194e-03
9.025634e+01	-1.357085e-03
9.077766e+01	-1.264560e-03
9.130199e+01	-1.245743e-03
9.182935e+01	-1.238537e-03
9.235975e+01	-1.187268e-03
9.289321e+01	-1.296360e-03
9.342976e+01	-1.268605e-03
9.396941e+01	-1.280516e-03
9.451217e+01	-1.305008e-03
9.505807e+01	-1.355626e-03
9.560712e+01	-1.413920e-03
9.615934e+01	-1.364582e-03
9.671476e+01	-1.409790e-03
9.727338e+01	-1.456327e-03
9.783522e+01	-1.404315e-03
9.840032e+01	-1.501021e-03
9.896867e+01	-1.574819e-03
9.954031e+01	-1.462666e-03
1.001153e+02	-1.504159e-03
1.006935e+02	-1.432515e-03
1.012751e+02	-1.439810e-03
1.018601e+02	-1.653983e-03
1.024484e+02	-1.724707e-03
1.030402e+02	-1.587702e-03
1.036353e+02	-1.657667e-03
1.042339e+02	-1.646769e-03
1.048360e+02	-1.767137e-03
1.054415e+02	-1.704764e-03
1.060505e+02	-1.692930e-03
1.066631e+02	-1.604885e-03
1.072791e+02	-1.728598e-03
1.078988e+02	-1.754427e-03
1.085220e+02	-1.789121e-03
1.091488e+02	-1.871319e-03
1.097793e+02	-1.624661e-03
1.104133e+02	-1.868673e-03
1.110511e+02	-1.910063e-03
1.116925e+02	-1.926627e-03
1.123376e+02	-2.001459e-03
1.129865e+02	-1.939618e-03
1.136391e+02	-2.171727e-03
1.142955e+02	-1.956280e-03
1.149556e+02	-2.004945e-03
1.156196e+02	-2.122194e-03
1.162874e+02	-1.999501e-03
1.169591e+02	-2.103830e-03
1.176347e+02	-2.134969e-03
1.183141e+02	-2.080282e-03
1.189975e+02	-2.131767e-03
1.196848e+02	-2.314804e-03
1.203761e+02	-2.135841e-03
1.210714e+02	-2.102577e-03
1.217707e+02	-2.315369e-03
1.224740e+02	-2.113454e-03
1.231814e+02	-2.230304e-03
1.238929e+02	-2.386866e-03
1.246085e+02	-2.402637e-03
1.253283e+02	-2.395541e-03
1.260522e+02	-2.422011e-03
1.267802e+02	-2.615918e-03
1.275125e+02	-2.562144e-03
1.282490e+02	-2.461387e-03
1.289898e+02	-2.541755e-03
1.297348e+02	-2.565301e-03
1.304842e+02	-2.574279e-03
1.312378e+02	-2.532561e-03
1.319959e+02	-2.908419e-03
1.327583e+02	-2.693682e-03
1.335251e+02	-2.695955e-03
1.342963e+02	-2.728753e-03
1.350720e+02	-2.934286e-03
1.358522e+02	-2.741013e-03
1.366368e+02	-2.878948e-03
1.374260e+02	-2.946762e-03
1.382198e+02	-2.844918e-03
1.390182e+02	-2.963532e-03
1.398211e+02	-2.844306e-03
1.406287e+02	-3.017351e-03
1.414410e+02	-3.099863e-03
1.422579e+02	-2.999421e-03
1.430796e+02	-3.112797e-03
1.439060e+02	-3.144230e-03
1.447372e+02	-3.210780e-03
1.455732e+02	-3.390092e-03
1.464141e+02	-3.217943e-03
1.472597e+02	-3.185066e-03
1.481103e+02	-3.359515e-03
1.489658e+02	-3.305574e-03
1.498262e+02	-3.362107e-03
1.506916e+02	-3.670872e-03
1.515620e+02	-3.491559e-03
1.524374e+02	-3.562216e-03
1.533179e+02	-3.367076e-03
1.542034e+02	-3.559127e-03
1.550941e+02	-3.642406e-03
1.559899e+02	-3.617876e-03
1.568909e+02	-3.799332e-03
1.577971e+02	-3.797121e-03
1.587085e+02	-3.924830e-03
1.596252e+02	-3.786883e-03
1.605472e+02	-4.058781e-03
1.614745e+02	-4.187683e-03
1.624072e+02	-4.111501e-03
1.633453e+02	-4.062036e-03
1.642887e+02	-4.022429e-03
1.652377e+02	-4.133745e-03
1.661921e+02	-4.293530e-03
1.671520e+02	-4.167286e-03
1.681175e+02	-4.371485e-03
1.690885e+02	-4.338787e-03
1.700651e+02	-4.253720e-03
1.710474e+02	-4.311527e-03
1.720354e+02	-4.530387e-03
1.730291e+02	-4.406305e-03
1.740285e+02	-4.733220e-03
1.750337e+02	-4.670468e-03
1.760446e+02	-4.788830e-03
1.770615e+02	-4.812839e-03
1.780842e+02	-4.756667e-03
1.791128e+02	-4.991067e-03
1.801473e+02	-5.024119e-03
1.811878e+02	-4.997183e-03
1.822344e+02	-4.902509e-03
1.832870e+02	-5.301512e-03
1.843456e+02	-5.135502e-03
1.854104e+02	-5.176632e-03
1.864813e+02	-5.250054e-03
1.875584e+02	-5.421678e-03
1.886418e+02	-5.385665e-03
1.897313e+02	-5.345733e-03
1.908272e+02	-5.693706e-03
1.919294e+02	-5.253255e-03
1.930380e+02	-5.784541e-03
1.941530e+02	-5.697009e-03
1.952744e+02	-5.889761e-03
1.964023e+02	-5.858261e-03
1.975367e+02	-6.107025e-03
1.986777e+02	-5.981038e-03
1.998252e+02	-6.037127e-03
2.009794e+02	-6.093052e-03
2.021403e+02	-6.176954e-03
2.033078e+02	-6.315012e-03
2.044821e+02	-6.268087e-03
2.056632e+02	-6.367030e-03
2.068511e+02	-6.531372e-03
2.080459e+02	-6.655350e-03
2.092475e+02	-6.569507e-03
2.104561e+02	-6.853412e-03
2.116717e+02	-6.855534e-03
2.128943e+02	-6.896198e-03
2.141240e+02	-7.101481e-03
2.153608e+02	-7.022169e-03
2.166047e+02	-7.101776e-03
2.178558e+02	-7.286507e-03
2.191141e+02	-7.307263e-03
2.203797e+02	-7.432260e-03
2.216526e+02	-7.532124e-03
2.229329e+02	-7.640564e-03
2.242205e+02	-7.582429e-03
2.255156e+02	-7.822621e-03
2.268182e+02	-7.828165e-03
2.281283e+02	-7.811233e-03
2.294459e+02	-7.915140e-03
2.307712e+02	-8.063944e-03
2.321041e+02	-8.271046e-03
2.334447e+02	-8.291594e-03
2.347931e+02	-8.500318e-03
2.361493e+02	-8.581613e-03
2.375133e+02	-8.578039e-03
2.388851e+02	-8.598650e-03
2.402649e+02	-8.728322e-03
2.416527e+02	-8.807486e-03
2.430484e+02	-8.862325e-03
2.444523e+02	-9.159849e-03
2.458642e+02	-9.194923e-03
2.472843e+02	-9.356284e-03
2.487126e+02	-9.467465e-03
2.501492e+02	-9.553214e-03
2.515940e+02	-9.647057e-03
2.530472e+02	-9.863331e-03
2.545088e+02	-9.848412e-03
2.559789e+02	-1.001387e-02
2.574574e+02	-1.019640e-02
2.589444e+02	-1.011704e-02
2.604401e+02	-1.020937e-02
2.619444e+02	-1.055974e-02
2.634574e+02	-1.050336e-02
2.649791e+02	-1.056839e-02
2.665096e+02	-1.071949e-02
2.680489e+02	-1.088605e-02
2.695972e+02	-1.110514e-02
2.711544e+02	-1.137254e-02
2.727205e+02	-1.129687e-02
2.742958e+02	-1.145938e-02
2.758801e+02	-1.159274e-02
2.774736e+02	-1.190211e-02
2.790762e+02	-1.188978e-02
2.806882e+02	-1.202664e-02
2.823094e+02	-1.231938e-02
2.839400e+02	-1.223103e-02
2.855800e+02	-1.236824e-02
2.872295e+02	-1.264824e-02
2.888886e+02	-1.264599e-02
2.905572e+02	-1.299489e-02
2.922354e+02	-1.311006e-02
2.939234e+02	-1.309402e-02
2.956211e+02	-1.320223e-02
2.973286e+02	-1.360311e-02
2.990459e+02	-1.371008e-02
3.007732e+02	-1.370655e-02
3.025104e+02	-1.393493e-02
3.042577e+02	-1.399320e-02
3.060151e+02	-1.405876e-02
3.077826e+02	-1.436427e-02
3.095604e+02	-1.475308e-02
3.113484e+02	-1.463126e-02
3.131467e+02	-1.491273e-02
3.149554e+02	-1.515620e-02
3.167746e+02	-1.512377e-02
3.186043e+02	-1.546098e-02
3.204445e+02	-1.565379e-02
3.222954e+02	-1.575036e-02
3.241570e+02	-1.604199e-02
3.260293e+02	-1.615299e-02
3.279124e+02	-1.650113e-02
3.298064e+02	-1.646327e-02
3.317114e+02	-1.680102e-02
3.336273e+02	-1.701805e-02
3.355544e+02	-1.699507e-02
3.374925e+02	-1.742428e-02
3.394418e+02	-1.763947e-02
3.414024e+02	-1.764605e-02
3.433744e+02	-1.801919e-02
3.453577e+02	-1.813510e-02
3.473525e+02	-1.827828e-02
3.493588e+02	-1.858490e-02
3.513766e+02	-1.863853e-02
3.534062e+02	-1.893477e-02
3.554474e+02	-1.913619e-02
3.575005e+02	-1.933105e-02
3.595654e+02	-1.967200e-02
3.616422e+02	-1.989020e-02
3.637311e+02	-2.005535e-02
3.658320e+02	-2.036216e-02
3.679450e+02	-2.062395e-02
3.700702e+02	-2.077476e-02
3.722077e+02	-2.107604e-02
3.743576e+02	-2.134727e-02
3.765199e+02	-2.141364e-02
