Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188231e+00
1.005776e+01	-2.208178e+00
1.011585e+01	-2.228194e+00
1.017428e+01	-2.248296e+00
1.023305e+01	-2.268554e+00
1.029215e+01	-2.288967e+00
1.035160e+01	-2.309472e+00
1.041139e+01	-2.330185e+00
1.047153e+01	-2.351300e+00
1.053201e+01	-2.372007e+00
1.059284e+01	-2.393182e+00
1.065403e+01	-2.414475e+00
1.071556e+01	-2.435809e+00
1.077746e+01	-2.457312e+00
1.083971e+01	-2.479129e+00
1.090232e+01	-2.500942e+00
1.096529e+01	-2.522945e+00
1.102862e+01	-2.545035e+00
1.109232e+01	-2.567325e+00
1.115639e+01	-2.589678e+00
1.122083e+01	-2.612305e+00
1.128564e+01	-2.634918e+00
1.135083e+01	-2.657707e+00
1.141639e+01	-2.680811e+00
1.148233e+01	-2.703836e+00
1.154865e+01	-2.726940e+00
1.161536e+01	-2.750667e+00
1.168245e+01	-2.773944e+00
1.174992e+01	-2.797647e+00
1.181779e+01	-2.821477e+00
1.188605e+01	-2.845619e+00
1.195470e+01	-2.869473e+00
1.202375e+01	-2.894029e+00
1.209320e+01	-2.918408e+00
1.216305e+01	-2.942869e+00
1.223330e+01	-2.967433e+00
1.230396e+01	-2.992404e+00
1.237503e+01	-3.017355e+00
1.244651e+01	-3.042513e+00
1.251840e+01	-3.067682e+00
1.259070e+01	-3.093162e+00
1.266343e+01	-3.118724e+00
1.273657e+01	-3.144258e+00
1.281014e+01	-3.170208e+00
1.288413e+01	-3.196162e+00
1.295855e+01	-3.222546e+00
1.303339e+01	-3.248792e+00
1.310867e+01	-3.274937e+00
1.318439e+01	-3.301683e+00
1.326054e+01	-3.328305e+00
1.333713e+01	-3.355043e+00
1.341417e+01	-3.382078e+00
1.349165e+01	-3.409214e+00
1.356958e+01	-3.436275e+00
1.364795e+01	-3.463936e+00
1.372678e+01	-3.491494e+00
1.380607e+01	-3.519109e+00
1.388581e+01	-3.547036e+00
1.396602e+01	-3.574854e+00
1.404668e+01	-3.603340e+00
1.412782e+01	-3.631556e+00
1.420942e+01	-3.659874e+00
1.429149e+01	-3.688704e+00
1.437404e+01	-3.717385e+00
1.445706e+01	-3.746029e+00
1.454057e+01	-3.775096e+00
1.462455e+01	-3.804243e+00
1.470902e+01	-3.833464e+00
1.479398e+01	-3.862741e+00
1.487943e+01	-3.892492e+00
1.496537e+01	-3.922219e+00
1.505181e+01	-3.951756e+00
1.513875e+01	-3.981911e+00
1.522619e+01	-4.011881e+00
1.531414e+01	-4.042209e+00
1.540259e+01	-4.072474e+00
1.549156e+01	-4.102881e+00
1.558103e+01	-4.133694e+00
1.567103e+01	-4.164625e+00
1.576155e+01	-4.195620e+00
1.585258e+01	-4.226375e+00
1.594415e+01	-4.257749e+00
1.603624e+01	-4.289093e+00
1.612886e+01	-4.320486e+00
1.622202e+01	-4.351923e+00
1.631572e+01	-4.383629e+00
1.640996e+01	-4.415779e+00
1.650474e+01	-4.447637e+00
1.660008e+01	-4.479602e+00
1.669596e+01	-4.511928e+00
1.679239e+01	-4.544225e+00
1.688938e+01	-4.576741e+00
1.698694e+01	-4.609441e+00
1.708505e+01	-4.642160e+00
1.718373e+01	-4.675175e+00
1.728299e+01	-4.708367e+00
1.738281e+01	-4.741477e+00
1.748322e+01	-4.774777e+00
1.758420e+01	-4.807918e+00
1.768576e+01	-4.841858e+00
1.778792e+01	-4.875411e+00
1.789066e+01	-4.909302e+00
1.799399e+01	-4.942996e+00
1.809793e+01	-4.977384e+00
1.820246e+01	-5.011174e+00
1.830760e+01	-5.045603e+00
1.841334e+01	-5.080273e+00
1.851969e+01	-5.114847e+00
1.862666e+01	-5.149452e+00
1.873425e+01	-5.184406e+00
1.884246e+01	-5.218822e+00
1.895129e+01	-5.253983e+00
1.906075e+01	-5.289407e+00
1.917085e+01	-5.324648e+00
1.928158e+01	-5.360072e+00
1.939295e+01	-5.395695e+00
1.950496e+01	-5.431078e+00
1.961762e+01	-5.467076e+00
1.973093e+01	-5.502736e+00
1.984490e+01	-5.538542e+00
1.995952e+01	-5.575179e+00
2.007480e+01	-5.611220e+00
2.019076e+01	-5.647301e+00
2.030738e+01	-5.683770e+00
2.042467e+01	-5.720269e+00
2.054264e+01	-5.757046e+00
2.066130e+01	-5.793814e+00
2.078064e+01	-5.830604e+00
2.090066e+01	-5.867842e+00
2.102139e+01	-5.905231e+00
2.114280e+01	-5.942515e+00
2.126492e+01	-5.979663e+00
2.138775e+01	-6.017187e+00
2.151128e+01	-6.054220e+00
2.163553e+01	-6.092170e+00
2.176050e+01	-6.130235e+00
2.188619e+01	-6.168325e+00
2.201260e+01	-6.205722e+00
2.213974e+01	-6.243878e+00
2.226762e+01	-6.282320e+00
2.239624e+01	-6.320600e+00
2.252560e+01	-6.358835e+00
2.265571e+01	-6.397589e+00
2.278656e+01	-6.436039e+00
2.291818e+01	-6.474665e+00
2.305055e+01	-6.513476e+00
2.318369e+01	-6.552301e+00
2.331760e+01	-6.591351e+00
2.345228e+01	-6.630817e+00
2.358774e+01	-6.670023e+00
2.372398e+01	-6.709456e+00
2.386101e+01	-6.748854e+00
2.399883e+01	-6.787986e+00
2.413745e+01	-6.827783e+00
2.427686e+01	-6.867341e+00
2.441709e+01	-6.906963e+00
2.455812e+01	-6.946699e+00
2.469997e+01	-6.986807e+00
2.484263e+01	-7.026303e+00
2.498612e+01	-7.066812e+00
2.513044e+01	-7.107315e+00
2.527559e+01	-7.147411e+00
2.542158e+01	-7.187939e+00
2.556842e+01	-7.228672e+00
2.571610e+01	-7.269145e+00
2.586463e+01	-7.309851e+00
2.601403e+01	-7.350758e+00
2.616428e+01	-7.391751e+00
2.631541e+01	-7.432369e+00
2.646740e+01	-7.473252e+00
2.662028e+01	-7.514574e+00
2.677404e+01	-7.555885e+00
2.692868e+01	-7.597122e+00
2.708422e+01	-7.638011e+00
2.724066e+01	-7.680021e+00
2.739800e+01	-7.721274e+00
2.755625e+01	-7.762750e+00
2.771541e+01	-7.804579e+00
2.787550e+01	-7.846500e+00
2.803650e+01	-7.888170e+00
2.819844e+01	-7.930484e+00
2.836131e+01	-7.972448e+00
2.852513e+01	-8.014194e+00
2.868989e+01	-8.056493e+00
2.885560e+01	-8.098745e+00
2.902227e+01	-8.141033e+00
2.918990e+01	-8.183572e+00
2.935850e+01	-8.226079e+00
2.952807e+01	-8.268510e+00
2.969863e+01	-8.311139e+00
2.987016e+01	-8.353588e+00
3.004269e+01	-8.396039e+00
3.021622e+01	-8.439071e+00
3.039075e+01	-8.482304e+00
3.056628e+01	-8.525290e+00
3.074283e+01	-8.568301e+00
3.092040e+01	-8.611500e+00
3.109900e+01	-8.654733e+00
3.127862e+01	-8.697986e+00
3.145929e+01	-8.741158e+00
3.164099e+01	-8.784622e+00
3.182375e+01	-8.827694e+00
3.200756e+01	-8.871286e+00
3.219244e+01	-8.915188e+00
3.237838e+01	-8.958508e+00
3.256540e+01	-9.002175e+00
3.275349e+01	-9.045996e+00
3.294268e+01	-9.089394e+00
3.313295e+01	-9.133577e+00
3.332433e+01	-9.178162e+00
3.351681e+01	-9.221771e+00
3.371040e+01	-9.265567e+00
3.390511e+01	-9.310496e+00
3.410094e+01	-9.354288e+00
3.429791e+01	-9.398404e+00
3.449601e+01	-9.443156e+00
3.469526e+01	-9.487501e+00
3.489566e+01	-9.531569e+00
3.509721e+01	-9.575904e+00
3.529993e+01	-9.620369e+00
3.550382e+01	-9.665395e+00
3.570889e+01	-9.709873e+00
3.591515e+01	-9.754035e+00
3.612259e+01	-9.799047e+00
3.633123e+01	-9.844074e+00
3.654108e+01	-9.888920e+00
3.675214e+01	-9.934088e+00
3.696442e+01	-9.978638e+00
3.717792e+01	-1.002350e+01
3.739266e+01	-1.006878e+01
3.760864e+01	-1.011363e+01
3.782587e+01	-1.015903e+01
3.804435e+01	-1.020481e+01
3.826409e+01	-1.024954e+01
3.848510e+01	-1.029483e+01
3.870739e+01	-1.034069e+01
3.893096e+01	-1.038589e+01
3.915583e+01	-1.043151e+01
3.938199e+01	-1.047708e+01
3.960946e+01	-1.052253e+01
3.983824e+01	-1.056839e+01
4.006834e+01	-1.061391e+01
4.029978e+01	-1.065877e+01
4.053255e+01	-1.070573e+01
4.076666e+01	-1.075094e+01
4.100213e+01	-1.079701e+01
4.123896e+01	-1.084278e+01
4.147715e+01	-1.088868e+01
4.171672e+01	-1.093487e+01
4.195767e+01	-1.098020e+01
4.220002e+01	-1.102722e+01
4.244377e+01	-1.107308e+01
4.268892e+01	-1.111899e+01
4.293549e+01	-1.116545e+01
4.318348e+01	-1.121172e+01
4.343291e+01	-1.125772e+01
4.368377e+01	-1.130330e+01
4.393609e+01	-1.135024e+01
4.418986e+01	-1.139674e+01
4.444510e+01	-1.144245e+01
4.470182e+01	-1.148957e+01
4.496001e+01	-1.153541e+01
4.521970e+01	-1.158296e+01
4.548089e+01	-1.162975e+01
4.574358e+01	-1.167546e+01
4.600779e+01	-1.172178e+01
4.627353e+01	-1.176877e+01
4.654081e+01	-1.181599e+01
4.680963e+01	-1.186276e+01
4.708000e+01	-1.190910e+01
4.735193e+01	-1.195580e+01
4.762543e+01	-1.200273e+01
4.790051e+01	-1.204993e+01
4.817719e+01	-1.209713e+01
4.845545e+01	-1.214411e+01
4.873533e+01	-1.219079e+01
4.901682e+01	-1.223782e+01
4.929994e+01	-1.228426e+01
4.958470e+01	-1.233204e+01
4.987110e+01	-1.237950e+01
5.015915e+01	-1.242615e+01
5.044887e+01	-1.247334e+01
5.074026e+01	-1.252071e+01
5.103333e+01	-1.256803e+01
5.132810e+01	-1.261480e+01
5.162457e+01	-1.266224e+01
5.192275e+01	-1.270999e+01
5.222265e+01	-1.275742e+01
5.252429e+01	-1.280486e+01
5.282767e+01	-1.285152e+01
5.313280e+01	-1.289944e+01
5.343969e+01	-1.294615e+01
5.374836e+01	-1.299493e+01
5.405880e+01	-1.304211e+01
5.437105e+01	-1.308928e+01
5.468509e+01	-1.313691e+01
5.500095e+01	-1.318404e+01
5.531863e+01	-1.323203e+01
5.563815e+01	-1.327931e+01
5.595951e+01	-1.332775e+01
5.628273e+01	-1.337502e+01
5.660782e+01	-1.342345e+01
5.693479e+01	-1.347003e+01
5.726364e+01	-1.351870e+01
5.759439e+01	-1.356564e+01
5.792705e+01	-1.361483e+01
5.826164e+01	-1.366261e+01
5.859815e+01	-1.371001e+01
5.893662e+01	-1.375780e+01
5.927703e+01	-1.380579e+01
5.961941e+01	-1.385303e+01
5.996377e+01	-1.390223e+01
6.031012e+01	-1.394975e+01
6.065847e+01	-1.399798e+01
6.100883e+01	-1.404709e+01
6.136121e+01	-1.409335e+01
6.171563e+01	-1.414218e+01
6.207210e+01	-1.418966e+01
6.243063e+01	-1.423854e+01
6.279122e+01	-1.428642e+01
6.315390e+01	-1.433506e+01
6.351868e+01	-1.438300e+01
6.388556e+01	-1.443102e+01
6.425456e+01	-1.447888e+01
6.462569e+01	-1.452775e+01
6.499897e+01	-1.457596e+01
6.537440e+01	-1.462454e+01
6.575200e+01	-1.467215e+01
6.613178e+01	-1.472087e+01
6.651375e+01	-1.476835e+01
6.689793e+01	-1.481728e+01
6.728433e+01	-1.486599e+01
6.767297e+01	-1.491382e+01
6.806384e+01	-1.496289e+01
6.845698e+01	-1.501099e+01
6.885238e+01	-1.505995e+01
6.925007e+01	-1.510742e+01
6.965005e+01	-1.515604e+01
7.005235e+01	-1.520564e+01
7.045697e+01	-1.525370e+01
7.086393e+01	-1.530160e+01
7.127323e+01	-1.535020e+01
7.168490e+01	-1.539938e+01
7.209895e+01	-1.544863e+01
7.251539e+01	-1.549699e+01
7.293424e+01	-1.554479e+01
7.335551e+01	-1.559380e+01
7.377920e+01	-1.564177e+01
7.420535e+01	-1.569140e+01
7.463396e+01	-1.573909e+01
7.506504e+01	-1.578841e+01
7.549861e+01	-1.583669e+01
7.593469e+01	-1.588630e+01
7.637328e+01	-1.593456e+01
7.681441e+01	-1.598300e+01
7.725809e+01	-1.603167e+01
7.770433e+01	-1.608084e+01
7.815315e+01	-1.613084e+01
7.860456e+01	-1.617909e+01
7.905857e+01	-1.622698e+01
7.951521e+01	-1.627645e+01
7.997449e+01	-1.632564e+01
8.043642e+01	-1.637392e+01
8.090102e+01	-1.642293e+01
8.136830e+01	-1.647196e+01
8.183828e+01	-1.652072e+01
8.231097e+01	-1.656837e+01
8.278640e+01	-1.661800e+01
8.326457e+01	-1.666793e+01
8.374550e+01	-1.671518e+01
8.422921e+01	-1.676521e+01
8.471572e+01	-1.681518e+01
8.520503e+01	-1.686347e+01
8.569717e+01	-1.691199e+01
8.619215e+01	-1.696145e+01
8.669000e+01	-1.700953e+01
8.719071e+01	-1.705939e+01
8.769432e+01	-1.710822e+01
8.820084e+01	-1.715615e+01
8.871029e+01	-1.720616e+01
8.922267e+01	-1.725572e+01
8.973802e+01	-1.730464e+01
9.025634e+01	-1.735373e+01
9.077766e+01	-1.740302e+01
9.130199e+01	-1.745231e+01
9.182935e+01	-1.750057e+01
9.235975e+01	-1.755061e+01
9.289321e+01	-1.759925e+01
9.342976e+01	-1.764823e+01
9.396941e+01	-1.769747e+01
9.451217e+01	-1.774755e+01
9.505807e+01	-1.779570e+01
9.560712e+01	-1.784478e+01
9.615934e+01	-1.789520e+01
9.671476e+01	-1.794366e+01
9.727338e+01	-1.799304e+01
9.783522e+01	-1.804237e+01
9.840032e+01	-1.809215e+01
9.896867e+01	-1.814038e+01
9.954031e+01	-1.818965e+01
1.001153e+02	-1.823999e+01
1.006935e+02	-1.828867e+01
1.012751e+02	-1.833732e+01
1.018601e+02	-1.838608e+01
1.024484e+02	-1.843570e+01
1.030402e+02	-1.848534e+01
1.036353e+02	-1.853559e+01
1.042339e+02	-1.858479e+01
1.048360e+02	-1.863513e+01
1.054415e+02	-1.868121e+01
1.060505e+02	-1.873235e+01
1.066631e+02	-1.878248e+01
1.072791e+02	-1.883145e+01
1.078988e+02	-1.888194e+01
1.085220e+02	-1.893098e+01
1.091488e+02	-1.897969e+01
1.097793e+02	-1.902851e+01
1.104133e+02	-1.907919e+01
1.110511e+02	-1.912883e+01
1.116925e+02	-1.917735e+01
1.123376e+02	-1.922681e+01
1.129865e+02	-1.927590e+01
1.136391e+02	-1.932488e+01
1.142955e+02	-1.937461e+01
1.149556e+02	-1.942606e+01
1.156196e+02	-1.947556e+01
1.162874e+02	-1.952362e+01
1.169591e+02	-1.957324e+01
1.176347e+02	-1.962309e+01
1.183141e+02	-1.967183e+01
1.189975e+02	-1.972112e+01
1.196848e+02	-1.977059e+01
1.203761e+02	-1.982039e+01
1.210714e+02	-1.987092e+01
1.217707e+02	-1.991840e+01
1.224740e+02	-1.996896e+01
1.231814e+02	-2.001944e+01
1.238929e+02	-2.006845e+01
1.246085e+02	-2.011838e+01
1.253283e+02	-2.016708e+01
1.260522e+02	-2.021620e+01
1.267802e+02	-2.026519e+01
1.275125e+02	-2.031508e+01
1.282490e+02	-2.036454e+01
1.289898e+02	-2.041578e+01
1.297348e+02	-2.046477e+01
1.304842e+02	-2.051294e+01
1.312378e+02	-2.056320e+01
1.319959e+02	-2.061398e+01
1.327583e+02	-2.066385e+01
1.335251e+02	-2.071281e+01
1.342963e+02	-2.076147e+01
1.350720e+02	-2.081148e+01
1.358522e+02	-2.086287e+01
1.366368e+02	-2.091288e+01
1.374260e+02	-2.095975e+01
1.382198e+02	-2.101056e+01
1.390182e+02	-2.105958e+01
1.398211e+02	-2.111009e+01
1.406287e+02	-2.115958e+01
1.414410e+02	-2.121017e+01
1.422579e+02	-2.125925e+01
1.430796e+02	-2.130782e+01
1.439060e+02	-2.135839e+01
1.447372e+02	-2.140799e+01
1.455732e+02	-2.145975e+01
1.464141e+02	-2.150670e+01
1.472597e+02	-2.155644e+01
1.481103e+02	-2.160866e+01
1.489658e+02	-2.165516e+01
1.498262e+02	-2.170591e+01
1.506916e+02	-2.175560e+01
1.515620e+02	-2.180609e+01
1.524374e+02	-2.185681e+01
1.533179e+02	-2.190423e+01
1.542034e+02	-2.195272e+01
1.550941e+02	-2.200449e+01
1.559899e+02	-2.205585e+01
1.568909e+02	-2.210507e+01
1.577971e+02	-2.215424e+01
1.587085e+02	-2.220376e+01
1.596252e+02	-2.225481e+01
1.605472e+02	-2.230211e+01
1.614745e+02	-2.235303e+01
1.624072e+02	-2.240048e+01
1.633453e+02	-2.245326e+01
1.642887e+02	-2.250150e+01
1.652377e+02	-2.255389e+01
1.661921e+02	-2.259854e+01
1.671520e+02	-2.264968e+01
1.681175e+02	-2.270051e+01
1.690885e+02	-2.275169e+01
1.700651e+02	-2.280026e+01
1.710474e+02	-2.285042e+01
1.720354e+02	-2.290172e+01
1.730291e+02	-2.294977e+01
1.740285e+02	-2.300039e+01
1.750337e+02	-2.304807e+01
1.760446e+02	-2.309829e+01
1.770615e+02	-2.314910e+01
1.780842e+02	-2.319790e+01
1.791128e+02	-2.324799e+01
1.801473e+02	-2.329767e+01
1.811878e+02	-2.334798e+01
1.822344e+02	-2.339871e+01
1.832870e+02	-2.344711e+01
1.843456e+02	-2.349873e+01
1.854104e+02	-2.354699e+01
1.864813e+02	-2.359663e+01
1.875584e+02	-2.364639e+01
1.886418e+02	-2.369776e+01
1.897313e+02	-2.374871e+01
1.908272e+02	-2.379762e+01
1.919294e+02	-2.385015e+01
1.930380e+02	-2.389925e+01
1.941530e+02	-2.394828e+01
1.952744e+02	-2.399706e+01
1.964023e+02	-2.404556e+01
1.975367e+02	-2.409631e+01
1.986777e+02	-2.414577e+01
