Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187050e+00
1.005776e+01	-2.206860e+00
1.011585e+01	-2.227059e+00
1.017428e+01	-2.246966e+00
1.023305e+01	-2.267105e+00
1.029215e+01	-2.287724e+00
1.035160e+01	-2.308142e+00
1.041139e+01	-2.328795e+00
1.047153e+01	-2.349823e+00
1.053201e+01	-2.370936e+00
1.059284e+01	-2.391915e+00
1.065403e+01	-2.412933e+00
1.071556e+01	-2.434678e+00
1.077746e+01	-2.455985e+00
1.083971e+01	-2.477640e+00
1.090232e+01	-2.499393e+00
1.096529e+01	-2.521658e+00
1.102862e+01	-2.543556e+00
1.109232e+01	-2.565945e+00
1.115639e+01	-2.588352e+00
1.122083e+01	-2.610751e+00
1.128564e+01	-2.633696e+00
1.135083e+01	-2.656248e+00
1.141639e+01	-2.679126e+00
1.148233e+01	-2.702346e+00
1.154865e+01	-2.725514e+00
1.161536e+01	-2.749227e+00
1.168245e+01	-2.772218e+00
1.174992e+01	-2.796108e+00
1.181779e+01	-2.820025e+00
1.188605e+01	-2.843885e+00
1.195470e+01	-2.868161e+00
1.202375e+01	-2.892391e+00
1.209320e+01	-2.916546e+00
1.216305e+01	-2.941217e+00
1.223330e+01	-2.965951e+00
1.230396e+01	-2.990637e+00
1.237503e+01	-3.015784e+00
1.244651e+01	-3.040977e+00
1.251840e+01	-3.065859e+00
1.259070e+01	-3.091577e+00
1.266343e+01	-3.116838e+00
1.273657e+01	-3.142805e+00
1.281014e+01	-3.168474e+00
1.288413e+01	-3.194656e+00
1.295855e+01	-3.220628e+00
1.303339e+01	-3.247004e+00
1.310867e+01	-3.273348e+00
1.318439e+01	-3.299727e+00
1.326054e+01	-3.326716e+00
1.333713e+01	-3.353511e+00
1.341417e+01	-3.380450e+00
1.349165e+01	-3.407465e+00
1.356958e+01	-3.434838e+00
1.364795e+01	-3.462095e+00
1.372678e+01	-3.489894e+00
1.380607e+01	-3.517442e+00
1.388581e+01	-3.545509e+00
1.396602e+01	-3.573021e+00
1.404668e+01	-3.601238e+00
1.412782e+01	-3.629857e+00
1.420942e+01	-3.658386e+00
1.429149e+01	-3.686639e+00
1.437404e+01	-3.715178e+00
1.445706e+01	-3.744184e+00
1.454057e+01	-3.773276e+00
1.462455e+01	-3.802249e+00
1.470902e+01	-3.831856e+00
1.479398e+01	-3.861068e+00
1.487943e+01	-3.890305e+00
1.496537e+01	-3.920077e+00
1.505181e+01	-3.949752e+00
1.513875e+01	-3.979949e+00
1.522619e+01	-4.009815e+00
1.531414e+01	-4.040002e+00
1.540259e+01	-4.070574e+00
1.549156e+01	-4.101040e+00
1.558103e+01	-4.131750e+00
1.567103e+01	-4.162320e+00
1.576155e+01	-4.193449e+00
1.585258e+01	-4.224463e+00
1.594415e+01	-4.255792e+00
1.603624e+01	-4.286721e+00
1.612886e+01	-4.318545e+00
1.622202e+01	-4.350271e+00
1.631572e+01	-4.381618e+00
1.640996e+01	-4.413600e+00
1.650474e+01	-4.445233e+00
1.660008e+01	-4.477405e+00
1.669596e+01	-4.509869e+00
1.679239e+01	-4.542338e+00
1.688938e+01	-4.574773e+00
1.698694e+01	-4.607383e+00
1.708505e+01	-4.640172e+00
1.718373e+01	-4.673156e+00
1.728299e+01	-4.706381e+00
1.738281e+01	-4.739479e+00
1.748322e+01	-4.772512e+00
1.758420e+01	-4.806129e+00
1.768576e+01	-4.839513e+00
1.778792e+01	-4.873181e+00
1.789066e+01	-4.906892e+00
1.799399e+01	-4.940959e+00
1.809793e+01	-4.974695e+00
1.820246e+01	-5.008961e+00
1.830760e+01	-5.043501e+00
1.841334e+01	-5.077645e+00
1.851969e+01	-5.112523e+00
1.862666e+01	-5.147202e+00
1.873425e+01	-5.181646e+00
1.884246e+01	-5.217011e+00
1.895129e+01	-5.252054e+00
1.906075e+01	-5.286844e+00
1.917085e+01	-5.322186e+00
1.928158e+01	-5.357681e+00
1.939295e+01	-5.393199e+00
1.950496e+01	-5.428777e+00
1.961762e+01	-5.464622e+00
1.973093e+01	-5.500101e+00
1.984490e+01	-5.536551e+00
1.995952e+01	-5.572487e+00
2.007480e+01	-5.608654e+00
2.019076e+01	-5.645271e+00
2.030738e+01	-5.681523e+00
2.042467e+01	-5.718079e+00
2.054264e+01	-5.754674e+00
2.066130e+01	-5.791619e+00
2.078064e+01	-5.828282e+00
2.090066e+01	-5.865362e+00
2.102139e+01	-5.902293e+00
2.114280e+01	-5.939571e+00
2.126492e+01	-5.977276e+00
2.138775e+01	-6.014582e+00
2.151128e+01	-6.052165e+00
2.163553e+01	-6.089439e+00
2.176050e+01	-6.127728e+00
2.188619e+01	-6.165345e+00
2.201260e+01	-6.203511e+00
2.213974e+01	-6.241489e+00
2.226762e+01	-6.279528e+00
2.239624e+01	-6.318249e+00
2.252560e+01	-6.356284e+00
2.265571e+01	-6.394992e+00
2.278656e+01	-6.433502e+00
2.291818e+01	-6.472658e+00
2.305055e+01	-6.511088e+00
2.318369e+01	-6.549855e+00
2.331760e+01	-6.588761e+00
2.345228e+01	-6.628031e+00
2.358774e+01	-6.667390e+00
2.372398e+01	-6.706534e+00
2.386101e+01	-6.745702e+00
2.399883e+01	-6.785485e+00
2.413745e+01	-6.825092e+00
2.427686e+01	-6.864786e+00
2.441709e+01	-6.904676e+00
2.455812e+01	-6.944201e+00
2.469997e+01	-6.984004e+00
2.484263e+01	-7.024300e+00
2.498612e+01	-7.064806e+00
2.513044e+01	-7.104599e+00
2.527559e+01	-7.145112e+00
2.542158e+01	-7.185308e+00
2.556842e+01	-7.225758e+00
2.571610e+01	-7.266406e+00
2.586463e+01	-7.307256e+00
2.601403e+01	-7.348307e+00
2.616428e+01	-7.388884e+00
2.631541e+01	-7.429771e+00
2.646740e+01	-7.470560e+00
2.662028e+01	-7.512000e+00
2.677404e+01	-7.553273e+00
