Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.228870e-05
1.005776e+01	-6.214049e-05
1.011585e+01	-8.714949e-06
1.017428e+01	-4.493864e-05
1.023305e+01	-1.519300e-04
1.029215e+01	-7.020859e-05
1.035160e+01	3.734420e-05
1.041139e+01	1.137858e-04
1.047153e+01	-7.657230e-05
1.053201e+01	-1.320535e-04
1.059284e+01	-1.200765e-05
1.065403e+01	-1.936164e-05
1.071556e+01	-5.898514e-05
1.077746e+01	1.459447e-04
1.083971e+01	2.687297e-05
1.090232e+01	-6.443715e-05
1.096529e+01	5.782160e-05
1.102862e+01	-1.751596e-05
1.109232e+01	-2.006431e-04
1.115639e+01	2.176790e-05
1.122083e+01	-4.725389e-05
1.128564e+01	1.790507e-05
1.135083e+01	2.355132e-05
1.141639e+01	2.238456e-05
1.148233e+01	-4.615472e-05
1.154865e+01	-8.019727e-05
1.161536e+01	1.463297e-05
1.168245e+01	-1.170752e-04
1.174992e+01	-2.729200e-05
1.181779e+01	-1.016761e-04
1.188605e+01	-7.838189e-05
1.195470e+01	7.718935e-05
1.202375e+01	7.972830e-05
1.209320e+01	-7.434549e-05
1.216305e+01	1.114534e-05
1.223330e+01	-4.938658e-05
1.230396e+01	-2.777333e-05
1.237503e+01	-2.917243e-05
1.244651e+01	4.870216e-05
1.251840e+01	-3.349841e-07
1.259070e+01	-1.797485e-04
1.266343e+01	-5.251130e-05
1.273657e+01	3.954252e-05
1.281014e+01	-5.058226e-05
1.288413e+01	-9.092429e-05
1.295855e+01	-5.004252e-05
1.303339e+01	-8.284319e-05
1.310867e+01	-2.881370e-05
1.318439e+01	3.419967e-05
1.326054e+01	5.792370e-06
1.333713e+01	-6.470963e-05
1.341417e+01	8.595350e-05
1.349165e+01	-2.562149e-05
1.356958e+01	-1.687392e-04
1.364795e+01	-2.998811e-06
1.372678e+01	-1.753259e-04
1.380607e+01	-4.583031e-05
1.388581e+01	-6.365673e-05
1.396602e+01	-3.420239e-05
1.404668e+01	-9.093803e-06
1.412782e+01	-9.087392e-05
1.420942e+01	5.019177e-05
1.429149e+01	8.486480e-05
1.437404e+01	-1.515205e-05
1.445706e+01	-1.098535e-04
1.454057e+01	-2.444560e-04
1.462455e+01	7.344789e-05
1.470902e+01	-1.725690e-04
1.479398e+01	3.192031e-05
1.487943e+01	-5.175104e-06
1.496537e+01	-7.909381e-05
1.505181e+01	-7.720765e-05
1.513875e+01	-1.147538e-04
1.522619e+01	-1.271823e-04
1.531414e+01	-9.506717e-05
1.540259e+01	-1.930145e-04
1.549156e+01	-7.058395e-05
1.558103e+01	1.258056e-05
1.567103e+01	7.892616e-06
1.576155e+01	2.009471e-05
1.585258e+01	-9.577111e-05
1.594415e+01	-4.626744e-05
1.603624e+01	-1.425201e-04
1.612886e+01	-2.775288e-04
1.622202e+01	-1.062345e-04
1.631572e+01	-1.438292e-04
1.640996e+01	-1.328190e-04
1.650474e+01	-3.720080e-05
1.660008e+01	-5.610038e-05
1.669596e+01	-6.930502e-05
1.679239e+01	-1.429967e-04
1.688938e+01	-8.445380e-05
1.698694e+01	-1.179343e-04
