Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.871252e-05
1.005776e+01	-1.156460e-04
1.011585e+01	-6.610138e-05
1.017428e+01	-5.946898e-05
1.023305e+01	-1.015853e-04
1.029215e+01	9.677405e-05
1.035160e+01	1.522730e-05
1.041139e+01	6.105095e-05
1.047153e+01	3.501821e-06
1.053201e+01	-3.550376e-05
1.059284e+01	-4.641701e-05
1.065403e+01	-9.944847e-05
1.071556e+01	4.862526e-05
1.077746e+01	-6.406358e-05
1.083971e+01	6.731778e-06
1.090232e+01	-2.497122e-05
1.096529e+01	-1.303003e-04
1.102862e+01	-1.204496e-04
1.109232e+01	-7.097155e-05
1.115639e+01	1.109833e-04
1.122083e+01	8.830893e-05
1.128564e+01	-1.009571e-04
1.135083e+01	-9.710681e-06
1.141639e+01	1.101086e-04
1.148233e+01	-2.843859e-05
1.154865e+01	-4.820270e-05
1.161536e+01	-1.089586e-04
1.168245e+01	5.751175e-05
1.174992e+01	-7.277721e-05
1.181779e+01	5.112184e-05
1.188605e+01	-1.993370e-05
1.195470e+01	-1.636269e-05
1.202375e+01	-2.312103e-05
1.209320e+01	-1.380809e-04
1.216305e+01	-1.032746e-04
1.223330e+01	-1.766050e-04
1.230396e+01	-1.631275e-04
1.237503e+01	9.946693e-06
1.244651e+01	2.958842e-05
1.251840e+01	-6.403384e-05
1.259070e+01	-9.495737e-05
1.266343e+01	7.742803e-05
1.273657e+01	-4.351827e-05
1.281014e+01	-2.596138e-05
1.288413e+01	1.423274e-05
1.295855e+01	1.849740e-05
1.303339e+01	4.810479e-05
1.310867e+01	8.192568e-05
1.318439e+01	-5.400591e-05
1.326054e+01	3.369269e-05
1.333713e+01	-1.231668e-04
1.341417e+01	-1.128947e-04
1.349165e+01	-7.724222e-05
1.356958e+01	-4.197761e-05
1.364795e+01	-4.915465e-05
1.372678e+01	-4.555163e-05
1.380607e+01	-2.984885e-05
1.388581e+01	3.023616e-05
1.396602e+01	-2.547411e-05
1.404668e+01	1.211798e-04
1.412782e+01	9.198943e-05
1.420942e+01	7.875878e-05
1.429149e+01	3.094993e-06
1.437404e+01	-1.476889e-04
1.445706e+01	6.226878e-05
1.454057e+01	-9.676050e-05
1.462455e+01	2.715529e-05
1.470902e+01	2.954260e-05
1.479398e+01	-1.274983e-04
1.487943e+01	-1.620892e-04
1.496537e+01	-9.872182e-05
1.505181e+01	-6.051331e-05
1.513875e+01	-1.587454e-04
1.522619e+01	-1.034997e-04
1.531414e+01	-7.683864e-05
1.540259e+01	1.437505e-04
1.549156e+01	-1.430012e-04
1.558103e+01	3.423656e-05
1.567103e+01	7.655086e-05
1.576155e+01	-4.890454e-05
1.585258e+01	2.394158e-05
1.594415e+01	7.678771e-05
1.603624e+01	-1.248668e-04
1.612886e+01	4.828189e-05
1.622202e+01	3.452432e-05
1.631572e+01	-1.150670e-04
1.640996e+01	-1.257451e-04
1.650474e+01	7.846400e-05
1.660008e+01	-3.022700e-05
1.669596e+01	-6.057269e-06
1.679239e+01	-1.688355e-04
1.688938e+01	-4.855009e-05
1.698694e+01	-1.565535e-04
1.708505e+01	7.078177e-05
1.718373e+01	-3.733225e-05
1.728299e+01	1.165918e-06
1.738281e+01	-1.336710e-04
1.748322e+01	1.874604e-05
1.758420e+01	-1.041364e-04
1.768576e+01	-6.773352e-05
1.778792e+01	-1.028558e-05
1.789066e+01	-1.729870e-04
1.799399e+01	3.059650e-05
1.809793e+01	-1.661890e-04
1.820246e+01	-5.750455e-05
1.830760e+01	-8.010656e-05
1.841334e+01	-4.241774e-05
1.851969e+01	-1.313663e-04
1.862666e+01	5.860682e-05
1.873425e+01	-6.073476e-05
1.884246e+01	-6.413192e-05
1.895129e+01	-1.964668e-04
1.906075e+01	-5.830375e-05
1.917085e+01	-1.288643e-04
1.928158e+01	-9.838827e-05
1.939295e+01	-1.699815e-04
1.950496e+01	-1.398750e-04
1.961762e+01	-1.442350e-04
1.973093e+01	2.668194e-05
1.984490e+01	-1.653667e-04
1.995952e+01	1.115315e-04
2.007480e+01	-7.329235e-05
2.019076e+01	5.777366e-05
2.030738e+01	-2.842681e-05
2.042467e+01	-9.144742e-05
2.054264e+01	-1.185610e-04
2.066130e+01	-8.488413e-05
2.078064e+01	-7.145015e-05
2.090066e+01	-7.374677e-05
2.102139e+01	-8.000764e-05
2.114280e+01	-4.167256e-05
2.126492e+01	-1.443977e-04
2.138775e+01	-2.121526e-05
2.151128e+01	-3.658663e-05
2.163553e+01	-5.118757e-05
2.176050e+01	-1.903017e-04
2.188619e+01	4.358080e-05
2.201260e+01	-5.489177e-05
2.213974e+01	-1.646461e-04
2.226762e+01	-2.277300e-04
2.239624e+01	2.919599e-05
2.252560e+01	-4.538085e-05
2.265571e+01	-1.358355e-04
2.278656e+01	-9.871436e-05
2.291818e+01	-1.823070e-04
2.305055e+01	5.307141e-06
2.318369e+01	-7.566858e-05
2.331760e+01	-1.894884e-04
2.345228e+01	-1.851875e-04
2.358774e+01	-1.158180e-04
2.372398e+01	-9.638044e-05
2.386101e+01	5.889371e-05
2.399883e+01	-3.587803e-05
2.413745e+01	2.029011e-05
2.427686e+01	-1.774158e-04
2.441709e+01	-1.305128e-04
2.455812e+01	-5.748068e-05
2.469997e+01	-6.323643e-05
2.484263e+01	-2.022164e-04
2.498612e+01	-3.254674e-04
2.513044e+01	-2.272228e-04
2.527559e+01	-3.257785e-04
2.542158e+01	-9.078382e-05
2.556842e+01	-1.112135e-04
2.571610e+01	-4.178197e-05
2.586463e+01	-1.353919e-04
2.601403e+01	-2.667542e-05
2.616428e+01	-1.385007e-04
2.631541e+01	-2.926020e-04
2.646740e+01	-1.046427e-04
2.662028e+01	-1.424101e-04
2.677404e+01	-3.452347e-05
2.692868e+01	-3.442770e-05
2.708422e+01	-2.054895e-04
2.724066e+01	-1.701638e-04
2.739800e+01	-5.596361e-05
2.755625e+01	-3.314861e-05
2.771541e+01	-1.336328e-05
2.787550e+01	-4.533696e-05
2.803650e+01	-1.114759e-05
2.819844e+01	-2.384046e-04
2.836131e+01	-1.141983e-04
2.852513e+01	-1.302429e-04
2.868989e+01	-1.885061e-04
2.885560e+01	-1.875332e-04
2.902227e+01	-1.430304e-04
2.918990e+01	-1.742699e-04
2.935850e+01	-1.814606e-04
2.952807e+01	-1.850581e-04
2.969863e+01	-1.932812e-05
2.987016e+01	-3.157946e-04
3.004269e+01	-2.273111e-04
3.021622e+01	-1.542363e-04
3.039075e+01	-1.534829e-04
3.056628e+01	-1.341306e-04
3.074283e+01	-2.101770e-04
3.092040e+01	-1.991081e-04
3.109900e+01	-2.627301e-04
3.127862e+01	-2.356932e-04
3.145929e+01	-3.217908e-04
3.164099e+01	-1.861187e-04
3.182375e+01	-1.234090e-04
3.200756e+01	-3.606117e-04
3.219244e+01	-3.097323e-04
3.237838e+01	-1.393786e-04
3.256540e+01	-9.174936e-05
3.275349e+01	-2.930010e-04
3.294268e+01	-1.707160e-04
3.313295e+01	-2.340325e-04
3.332433e+01	-4.434609e-05
3.351681e+01	-1.345415e-04
3.371040e+01	-2.874633e-04
3.390511e+01	-1.443874e-04
3.410094e+01	-1.478362e-04
3.429791e+01	-2.246407e-04
3.449601e+01	-2.615684e-05
3.469526e+01	-1.220474e-04
3.489566e+01	-2.308509e-04
3.509721e+01	-1.356123e-04
3.529993e+01	-2.681385e-04
3.550382e+01	-1.848115e-04
3.570889e+01	-3.317606e-04
3.591515e+01	-3.331907e-04
3.612259e+01	-3.514467e-04
3.633123e+01	-3.731417e-04
3.654108e+01	-3.938407e-04
3.675214e+01	-1.056888e-04
3.696442e+01	-2.254869e-04
3.717792e+01	-3.013074e-04
3.739266e+01	-5.527176e-05
3.760864e+01	-2.183454e-04
3.782587e+01	-3.279864e-04
3.804435e+01	-3.829162e-04
3.826409e+01	-2.598753e-04
3.848510e+01	-2.361655e-04
3.870739e+01	-3.338616e-04
3.893096e+01	-1.484115e-04
3.915583e+01	-3.580625e-04
3.938199e+01	-3.540999e-04
3.960946e+01	-1.313861e-04
3.983824e+01	-2.878807e-04
4.006834e+01	-1.790718e-04
4.029978e+01	-2.265389e-04
4.053255e+01	-2.906348e-04
4.076666e+01	-9.132565e-05
4.100213e+01	-3.087330e-04
4.123896e+01	-3.860743e-04
4.147715e+01	-2.063145e-04
4.171672e+01	-4.596207e-04
4.195767e+01	-2.422447e-04
4.220002e+01	-4.114898e-04
4.244377e+01	-3.132265e-04
4.268892e+01	-4.918449e-04
4.293549e+01	-2.910933e-04
4.318348e+01	-2.954186e-04
4.343291e+01	-4.872927e-04
4.368377e+01	-2.971216e-04
4.393609e+01	-4.408618e-04
4.418986e+01	-3.628731e-04
4.444510e+01	-3.034552e-04
4.470182e+01	-3.542888e-04
4.496001e+01	-4.593191e-04
4.521970e+01	-3.956628e-04
4.548089e+01	-3.409393e-04
4.574358e+01	-3.818959e-04
4.600779e+01	-4.601517e-04
4.627353e+01	-3.971624e-04
4.654081e+01	-4.212697e-04
4.680963e+01	-4.445172e-04
4.708000e+01	-3.616033e-04
4.735193e+01	-3.523643e-04
4.762543e+01	-1.761815e-04
4.790051e+01	-3.566487e-04
4.817719e+01	-5.104272e-04
4.845545e+01	-4.796372e-04
4.873533e+01	-3.898748e-04
4.901682e+01	-4.017903e-04
4.929994e+01	-4.114599e-04
4.958470e+01	-5.306289e-04
4.987110e+01	-3.770934e-04
5.015915e+01	-3.392088e-04
5.044887e+01	-5.527582e-04
5.074026e+01	-5.434546e-04
5.103333e+01	-5.336744e-04
5.132810e+01	-4.036389e-04
5.162457e+01	-5.623242e-04
5.192275e+01	-5.140236e-04
5.222265e+01	-5.745610e-04
5.252429e+01	-4.547757e-04
5.282767e+01	-6.134554e-04
5.313280e+01	-4.594985e-04
5.343969e+01	-3.405165e-04
5.374836e+01	-6.851074e-04
5.405880e+01	-4.449242e-04
5.437105e+01	-6.666215e-04
5.468509e+01	-6.555093e-04
5.500095e+01	-6.016517e-04
5.531863e+01	-6.164082e-04
5.563815e+01	-4.799624e-04
5.595951e+01	-5.603559e-04
5.628273e+01	-5.521518e-04
5.660782e+01	-6.255733e-04
5.693479e+01	-7.040181e-04
5.726364e+01	-5.249058e-04
5.759439e+01	-7.218570e-04
5.792705e+01	-6.312176e-04
5.826164e+01	-4.871478e-04
5.859815e+01	-4.981497e-04
