Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.839237e-04
1.005776e+01	-1.549109e-04
1.011585e+01	-1.199366e-05
1.017428e+01	-6.206681e-05
1.023305e+01	1.744775e-05
1.029215e+01	-1.179588e-04
1.035160e+01	-1.027934e-04
1.041139e+01	-1.801701e-05
1.047153e+01	-7.740068e-05
1.053201e+01	-6.963675e-06
1.059284e+01	-4.554545e-05
1.065403e+01	2.254792e-04
1.071556e+01	1.331603e-04
1.077746e+01	-1.868512e-04
1.083971e+01	5.424900e-05
1.090232e+01	-8.708910e-05
1.096529e+01	6.491753e-05
1.102862e+01	1.356674e-04
1.109232e+01	-2.182246e-05
1.115639e+01	6.048356e-05
1.122083e+01	-1.134885e-04
1.128564e+01	-4.131309e-05
1.135083e+01	8.834576e-05
1.141639e+01	-8.549519e-05
1.148233e+01	3.175297e-06
1.154865e+01	9.764805e-05
1.161536e+01	-4.639710e-05
1.168245e+01	5.066203e-05
1.174992e+01	-1.986065e-05
1.181779e+01	1.675434e-04
1.188605e+01	4.261020e-05
1.195470e+01	-3.237171e-05
1.202375e+01	-7.330983e-05
1.209320e+01	-9.763565e-05
1.216305e+01	-9.915927e-06
1.223330e+01	-1.093408e-05
1.230396e+01	-1.285944e-04
1.237503e+01	-4.587356e-05
1.244651e+01	1.492139e-05
1.251840e+01	9.847465e-05
1.259070e+01	2.351457e-05
1.266343e+01	-2.197838e-04
1.273657e+01	-1.468205e-04
1.281014e+01	-8.725169e-05
1.288413e+01	-1.227070e-04
1.295855e+01	2.130191e-05
1.303339e+01	1.364186e-04
1.310867e+01	2.159728e-05
1.318439e+01	-5.615675e-05
1.326054e+01	-9.340588e-06
1.333713e+01	5.045873e-05
1.341417e+01	-1.317902e-04
1.349165e+01	1.962798e-06
1.356958e+01	-7.842012e-05
1.364795e+01	-3.725737e-05
1.372678e+01	7.866417e-07
1.380607e+01	1.364979e-05
1.388581e+01	2.137699e-05
1.396602e+01	-5.620323e-06
1.404668e+01	-6.442856e-05
1.412782e+01	4.389698e-05
1.420942e+01	-5.110284e-05
1.429149e+01	-4.585033e-05
1.437404e+01	1.470455e-04
1.445706e+01	1.465858e-05
1.454057e+01	-1.321604e-05
1.462455e+01	-5.772147e-05
1.470902e+01	-1.114075e-04
1.479398e+01	1.580517e-05
1.487943e+01	6.635514e-06
1.496537e+01	-8.065387e-06
1.505181e+01	-1.346794e-04
1.513875e+01	-5.216727e-05
1.522619e+01	2.658763e-05
1.531414e+01	6.214625e-05
1.540259e+01	-8.517967e-05
1.549156e+01	6.855282e-05
1.558103e+01	-5.703947e-05
1.567103e+01	-1.673203e-04
1.576155e+01	-1.719959e-04
1.585258e+01	-4.531627e-05
