Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.960494e-03
1.005776e+01	-8.711739e-03
1.011585e+01	-1.564643e-02
1.017428e+01	-3.882058e-04
1.023305e+01	-5.623196e-03
1.029215e+01	-4.656271e-03
1.035160e+01	-8.388082e-04
1.041139e+01	4.670566e-03
1.047153e+01	4.130870e-03
1.053201e+01	-1.133495e-02
1.059284e+01	5.389285e-04
1.065403e+01	8.513183e-03
1.071556e+01	1.084042e-02
1.077746e+01	6.541492e-03
1.083971e+01	-8.688233e-03
1.090232e+01	-9.526388e-03
1.096529e+01	1.635371e-02
1.102862e+01	1.142594e-02
1.109232e+01	8.190863e-03
1.115639e+01	-9.034115e-03
1.122083e+01	-7.812607e-03
1.128564e+01	-2.128369e-02
1.135083e+01	-2.228875e-02
1.141639e+01	-8.077983e-03
1.148233e+01	2.096326e-02
1.154865e+01	1.492309e-03
1.161536e+01	-6.338517e-03
1.168245e+01	-1.362166e-02
1.174992e+01	-1.286249e-02
1.181779e+01	-1.243121e-02
1.188605e+01	-1.650560e-03
1.195470e+01	-2.056792e-02
1.202375e+01	1.200680e-02
1.209320e+01	-8.067490e-03
1.216305e+01	-6.988914e-03
1.223330e+01	-1.407554e-02
1.230396e+01	7.682405e-04
1.237503e+01	2.188584e-03
1.244651e+01	3.813195e-03
1.251840e+01	-7.365164e-03
1.259070e+01	-1.040009e-02
1.266343e+01	-1.279512e-02
1.273657e+01	4.198252e-04
1.281014e+01	1.787620e-02
1.288413e+01	-8.518893e-03
1.295855e+01	1.612126e-03
1.303339e+01	-8.625804e-03
1.310867e+01	-3.765308e-03
1.318439e+01	-1.102916e-02
1.326054e+01	-4.819598e-03
1.333713e+01	-9.314017e-03
1.341417e+01	1.830765e-02
1.349165e+01	6.414194e-05
1.356958e+01	-4.923423e-03
1.364795e+01	-6.427288e-03
1.372678e+01	8.032321e-03
1.380607e+01	-1.045146e-02
1.388581e+01	1.313203e-02
1.396602e+01	8.942814e-03
1.404668e+01	-1.164602e-02
1.412782e+01	-2.265775e-02
1.420942e+01	5.575761e-03
1.429149e+01	1.300547e-02
1.437404e+01	1.282685e-02
1.445706e+01	1.411821e-02
1.454057e+01	8.445042e-03
1.462455e+01	1.923770e-02
1.470902e+01	1.149568e-02
1.479398e+01	4.700774e-03
1.487943e+01	-5.551375e-03
1.496537e+01	-5.666645e-03
1.505181e+01	1.772324e-03
1.513875e+01	-8.743029e-03
1.522619e+01	-2.723048e-02
1.531414e+01	3.272868e-03
1.540259e+01	-1.504791e-02
1.549156e+01	1.071835e-03
1.558103e+01	1.333221e-02
1.567103e+01	8.165774e-03
1.576155e+01	-8.448890e-03
1.585258e+01	2.486318e-02
1.594415e+01	-9.005422e-03
1.603624e+01	-2.540079e-03
1.612886e+01	-5.045557e-03
1.622202e+01	-4.817532e-03
1.631572e+01	5.947132e-03
1.640996e+01	1.083732e-02
1.650474e+01	1.469564e-02
1.660008e+01	-1.055945e-03
1.669596e+01	-3.502798e-03
1.679239e+01	-7.508758e-03
1.688938e+01	8.533565e-03
1.698694e+01	-1.035966e-02
1.708505e+01	7.453588e-03
1.718373e+01	-3.114579e-04
1.728299e+01	6.958532e-03
1.738281e+01	9.976492e-03
1.748322e+01	-1.697447e-02
1.758420e+01	9.371626e-03
1.768576e+01	8.769968e-05
1.778792e+01	1.329099e-02
1.789066e+01	9.029515e-03
1.799399e+01	8.741137e-03
1.809793e+01	2.494618e-03
1.820246e+01	-1.616234e-02
1.830760e+01	9.552455e-03
1.841334e+01	-5.494971e-03
1.851969e+01	-1.049731e-03
1.862666e+01	-1.605572e-02
1.873425e+01	-1.308341e-02
1.884246e+01	4.692990e-03
