Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852652e-05
1.005776e+01	-1.874116e-05
1.011585e+01	-1.895828e-05
1.017428e+01	-1.917791e-05
1.023305e+01	-1.940009e-05
1.029215e+01	-1.962485e-05
1.035160e+01	-1.985221e-05
1.041139e+01	-2.008220e-05
1.047153e+01	-2.031486e-05
1.053201e+01	-2.055021e-05
1.059284e+01	-2.078829e-05
1.065403e+01	-2.102913e-05
1.071556e+01	-2.127276e-05
1.077746e+01	-2.151921e-05
1.083971e+01	-2.176851e-05
1.090232e+01	-2.202071e-05
1.096529e+01	-2.227582e-05
1.102862e+01	-2.253389e-05
1.109232e+01	-2.279495e-05
1.115639e+01	-2.305904e-05
1.122083e+01	-2.332618e-05
1.128564e+01	-2.359642e-05
1.135083e+01	-2.386979e-05
1.141639e+01	-2.414633e-05
1.148233e+01	-2.442607e-05
1.154865e+01	-2.470905e-05
1.161536e+01	-2.499531e-05
1.168245e+01	-2.528489e-05
1.174992e+01	-2.557782e-05
1.181779e+01	-2.587415e-05
1.188605e+01	-2.617391e-05
1.195470e+01	-2.647714e-05
1.202375e+01	-2.678388e-05
1.209320e+01	-2.709418e-05
1.216305e+01	-2.740807e-05
1.223330e+01	-2.772560e-05
1.230396e+01	-2.804681e-05
1.237503e+01	-2.837174e-05
1.244651e+01	-2.870043e-05
1.251840e+01	-2.903293e-05
1.259070e+01	-2.936929e-05
1.266343e+01	-2.970954e-05
1.273657e+01	-3.005373e-05
1.281014e+01	-3.040191e-05
1.288413e+01	-3.075412e-05
1.295855e+01	-3.111041e-05
1.303339e+01	-3.147084e-05
1.310867e+01	-3.183543e-05
1.318439e+01	-3.220425e-05
1.326054e+01	-3.257735e-05
1.333713e+01	-3.295476e-05
1.341417e+01	-3.333655e-05
1.349165e+01	-3.372277e-05
1.356958e+01	-3.411345e-05
1.364795e+01	-3.450866e-05
1.372678e+01	-3.490845e-05
1.380607e+01	-3.531288e-05
1.388581e+01	-3.572199e-05
1.396602e+01	-3.613583e-05
1.404668e+01	-3.655447e-05
1.412782e+01	-3.697797e-05
1.420942e+01	-3.740636e-05
1.429149e+01	-3.783973e-05
1.437404e+01	-3.827811e-05
1.445706e+01	-3.872157e-05
1.454057e+01	-3.917017e-05
1.462455e+01	-3.962396e-05
1.470902e+01	-4.008301e-05
1.479398e+01	-4.054739e-05
1.487943e+01	-4.101714e-05
1.496537e+01	-4.149233e-05
1.505181e+01	-4.197303e-05
1.513875e+01	-4.245929e-05
1.522619e+01	-4.295119e-05
1.531414e+01	-4.344879e-05
1.540259e+01	-4.395216e-05
1.549156e+01	-4.446135e-05
1.558103e+01	-4.497645e-05
1.567103e+01	-4.549751e-05
1.576155e+01	-4.602461e-05
1.585258e+01	-4.655781e-05
1.594415e+01	-4.709719e-05
1.603624e+01	-4.764283e-05
1.612886e+01	-4.819478e-05
1.622202e+01	-4.875313e-05
1.631572e+01	-4.931794e-05
1.640996e+01	-4.988930e-05
1.650474e+01	-5.046728e-05
1.660008e+01	-5.105195e-05
1.669596e+01	-5.164340e-05
1.679239e+01	-5.224170e-05
1.688938e+01	-5.284693e-05
1.698694e+01	-5.345917e-05
1.708505e+01	-5.407851e-05
1.718373e+01	-5.470502e-05
1.728299e+01	-5.533879e-05
1.738281e+01	-5.597990e-05
1.748322e+01	-5.662844e-05
1.758420e+01	-5.728449e-05
1.768576e+01	-5.794814e-05
1.778792e+01	-5.861948e-05
1.789066e+01	-5.929860e-05
1.799399e+01	-5.998559e-05
1.809793e+01	-6.068053e-05
1.820246e+01	-6.138353e-05
1.830760e+01	-6.209467e-05
1.841334e+01	-6.281405e-05
1.851969e+01	-6.354176e-05
1.862666e+01	-6.427790e-05
1.873425e+01	-6.502258e-05
1.884246e+01	-6.577588e-05
1.895129e+01	-6.653790e-05
1.906075e+01	-6.730876e-05
1.917085e+01	-6.808854e-05
1.928158e+01	-6.887736e-05
1.939295e+01	-6.967532e-05
1.950496e+01	-7.048252e-05
1.961762e+01	-7.129907e-05
1.973093e+01	-7.212508e-05
1.984490e+01	-7.296067e-05
1.995952e+01	-7.380593e-05
2.007480e+01	-7.466098e-05
2.019076e+01	-7.552594e-05
2.030738e+01	-7.640093e-05
2.042467e+01	-7.728604e-05
2.054264e+01	-7.818142e-05
2.066130e+01	-7.908716e-05
2.078064e+01	-8.000340e-05
2.090066e+01	-8.093025e-05
2.102139e+01	-8.186784e-05
2.114280e+01	-8.281630e-05
2.126492e+01	-8.377574e-05
2.138775e+01	-8.474629e-05
2.151128e+01	-8.572809e-05
2.163553e+01	-8.672127e-05
2.176050e+01	-8.772595e-05
2.188619e+01	-8.874227e-05
2.201260e+01	-8.977036e-05
2.213974e+01	-9.081036e-05
2.226762e+01	-9.186242e-05
2.239624e+01	-9.292666e-05
2.252560e+01	-9.400323e-05
2.265571e+01	-9.509227e-05
2.278656e+01	-9.619393e-05
2.291818e+01	-9.730835e-05
2.305055e+01	-9.843568e-05
2.318369e+01	-9.957607e-05
2.331760e+01	-1.007297e-04
2.345228e+01	-1.018966e-04
2.358774e+01	-1.030771e-04
2.372398e+01	-1.042713e-04
2.386101e+01	-1.054793e-04
2.399883e+01	-1.067013e-04
2.413745e+01	-1.079374e-04
2.427686e+01	-1.091879e-04
2.441709e+01	-1.104529e-04
2.455812e+01	-1.117325e-04
2.469997e+01	-1.130269e-04
2.484263e+01	-1.143363e-04
2.498612e+01	-1.156609e-04
2.513044e+01	-1.170009e-04
2.527559e+01	-1.183563e-04
2.542158e+01	-1.197275e-04
2.556842e+01	-1.211146e-04
2.571610e+01	-1.225177e-04
2.586463e+01	-1.239371e-04
2.601403e+01	-1.253729e-04
2.616428e+01	-1.268254e-04
2.631541e+01	-1.282947e-04
2.646740e+01	-1.297810e-04
2.662028e+01	-1.312845e-04
2.677404e+01	-1.328054e-04
2.692868e+01	-1.343440e-04
2.708422e+01	-1.359004e-04
2.724066e+01	-1.374748e-04
2.739800e+01	-1.390675e-04
2.755625e+01	-1.406786e-04
2.771541e+01	-1.423083e-04
2.787550e+01	-1.439570e-04
2.803650e+01	-1.456248e-04
2.819844e+01	-1.473118e-04
2.836131e+01	-1.490185e-04
2.852513e+01	-1.507448e-04
2.868989e+01	-1.524912e-04
2.885560e+01	-1.542579e-04
2.902227e+01	-1.560449e-04
2.918990e+01	-1.578527e-04
2.935850e+01	-1.596815e-04
2.952807e+01	-1.615314e-04
2.969863e+01	-1.634027e-04
2.987016e+01	-1.652958e-04
3.004269e+01	-1.672107e-04
3.021622e+01	-1.691479e-04
3.039075e+01	-1.711075e-04
3.056628e+01	-1.730897e-04
3.074283e+01	-1.750950e-04
3.092040e+01	-1.771235e-04
3.109900e+01	-1.791755e-04
3.127862e+01	-1.812512e-04
3.145929e+01	-1.833510e-04
3.164099e+01	-1.854752e-04
3.182375e+01	-1.876239e-04
3.200756e+01	-1.897975e-04
3.219244e+01	-1.919963e-04
3.237838e+01	-1.942206e-04
3.256540e+01	-1.964707e-04
3.275349e+01	-1.987468e-04
3.294268e+01	-2.010493e-04
3.313295e+01	-2.033784e-04
3.332433e+01	-2.057345e-04
3.351681e+01	-2.081180e-04
3.371040e+01	-2.105290e-04
3.390511e+01	-2.129680e-04
3.410094e+01	-2.154352e-04
3.429791e+01	-2.179311e-04
3.449601e+01	-2.204558e-04
3.469526e+01	-2.230098e-04
3.489566e+01	-2.255933e-04
3.509721e+01	-2.282068e-04
3.529993e+01	-2.308506e-04
3.550382e+01	-2.335250e-04
3.570889e+01	-2.362304e-04
3.591515e+01	-2.389671e-04
3.612259e+01	-2.417355e-04
3.633123e+01	-2.445360e-04
3.654108e+01	-2.473689e-04
3.675214e+01	-2.502347e-04
3.696442e+01	-2.531336e-04
3.717792e+01	-2.560662e-04
3.739266e+01	-2.590327e-04
3.760864e+01	-2.620336e-04
3.782587e+01	-2.650692e-04
3.804435e+01	-2.681400e-04
3.826409e+01	-2.712464e-04
3.848510e+01	-2.743888e-04
3.870739e+01	-2.775675e-04
3.893096e+01	-2.807831e-04
3.915583e+01	-2.840360e-04
3.938199e+01	-2.873265e-04
3.960946e+01	-2.906551e-04
3.983824e+01	-2.940223e-04
4.006834e+01	-2.974285e-04
4.029978e+01	-3.008742e-04
4.053255e+01	-3.043598e-04
4.076666e+01	-3.078858e-04
4.100213e+01	-3.114526e-04
4.123896e+01	-3.150607e-04
4.147715e+01	-3.187107e-04
4.171672e+01	-3.224029e-04
4.195767e+01	-3.261379e-04
4.220002e+01	-3.299161e-04
4.244377e+01	-3.337381e-04
4.268892e+01	-3.376044e-04
4.293549e+01	-3.415155e-04
4.318348e+01	-3.454719e-04
4.343291e+01	-3.494741e-04
4.368377e+01	-3.535227e-04
4.393609e+01	-3.576182e-04
4.418986e+01	-3.617612e-04
4.444510e+01	-3.659521e-04
4.470182e+01	-3.701916e-04
4.496001e+01	-3.744802e-04
4.521970e+01	-3.788184e-04
4.548089e+01	-3.832069e-04
4.574358e+01	-3.876463e-04
4.600779e+01	-3.921371e-04
4.627353e+01	-3.966799e-04
4.654081e+01	-4.012753e-04
4.680963e+01	-4.059240e-04
4.708000e+01	-4.106265e-04
4.735193e+01	-4.153835e-04
4.762543e+01	-4.201956e-04
4.790051e+01	-4.250635e-04
4.817719e+01	-4.299877e-04
4.845545e+01	-4.349690e-04
4.873533e+01	-4.400080e-04
4.901682e+01	-4.451053e-04
4.929994e+01	-4.502617e-04
4.958470e+01	-4.554778e-04
4.987110e+01	-4.607544e-04
5.015915e+01	-4.660921e-04
5.044887e+01	-4.714916e-04
5.074026e+01	-4.769537e-04
5.103333e+01	-4.824790e-04
5.132810e+01	-4.880683e-04
5.162457e+01	-4.937224e-04
5.192275e+01	-4.994420e-04
5.222265e+01	-5.052278e-04
5.252429e+01	-5.110807e-04
5.282767e+01	-5.170013e-04
5.313280e+01	-5.229906e-04
5.343969e+01	-5.290492e-04
5.374836e+01	-5.351780e-04
5.405880e+01	-5.413778e-04
5.437105e+01	-5.476494e-04
5.468509e+01	-5.539937e-04
5.500095e+01	-5.604114e-04
5.531863e+01	-5.669035e-04
5.563815e+01	-5.734708e-04
5.595951e+01	-5.801142e-04
5.628273e+01	-5.868345e-04
5.660782e+01	-5.936327e-04
5.693479e+01	-6.005096e-04
5.726364e+01	-6.074662e-04
5.759439e+01	-6.145034e-04
5.792705e+01	-6.216221e-04
5.826164e+01	-6.288232e-04
5.859815e+01	-6.361078e-04
5.893662e+01	-6.434767e-04
5.927703e+01	-6.509310e-04
5.961941e+01	-6.584717e-04
5.996377e+01	-6.660996e-04
6.031012e+01	-6.738160e-04
6.065847e+01	-6.816217e-04
6.100883e+01	-6.895179e-04
6.136121e+01	-6.975055e-04
6.171563e+01	-7.055856e-04
6.207210e+01	-7.137594e-04
6.243063e+01	-7.220278e-04
6.279122e+01	-7.303920e-04
6.315390e+01	-7.388530e-04
6.351868e+01	-7.474121e-04
6.388556e+01	-7.560703e-04
6.425456e+01	-7.648288e-04
6.462569e+01	-7.736888e-04
6.499897e+01	-7.826514e-04
6.537440e+01	-7.917178e-04
6.575200e+01	-8.008892e-04
6.613178e+01	-8.101669e-04
6.651375e+01	-8.195520e-04
6.689793e+01	-8.290458e-04
6.728433e+01	-8.386496e-04
6.767297e+01	-8.483646e-04
6.806384e+01	-8.581922e-04
6.845698e+01	-8.681336e-04
6.885238e+01	-8.781902e-04
6.925007e+01	-8.883632e-04
6.965005e+01	-8.986541e-04
7.005235e+01	-9.090641e-04
7.045697e+01	-9.195948e-04
7.086393e+01	-9.302474e-04
7.127323e+01	-9.410234e-04
7.168490e+01	-9.519242e-04
7.209895e+01	-9.629513e-04
7.251539e+01	-9.741061e-04
7.293424e+01	-9.853901e-04
7.335551e+01	-9.968048e-04
7.377920e+01	-1.008352e-03
7.420535e+01	-1.020032e-03
7.463396e+01	-1.031848e-03
7.506504e+01	-1.043801e-03
7.549861e+01	-1.055892e-03
7.593469e+01	-1.068124e-03
7.637328e+01	-1.080497e-03
7.681441e+01	-1.093013e-03
7.725809e+01	-1.105674e-03
7.770433e+01	-1.118482e-03
7.815315e+01	-1.131438e-03
7.860456e+01	-1.144545e-03
7.905857e+01	-1.157803e-03
7.951521e+01	-1.171214e-03
7.997449e+01	-1.184781e-03
8.043642e+01	-1.198505e-03
8.090102e+01	-1.212388e-03
8.136830e+01	-1.226432e-03
8.183828e+01	-1.240639e-03
8.231097e+01	-1.255010e-03
8.278640e+01	-1.269547e-03
8.326457e+01	-1.284253e-03
8.374550e+01	-1.299129e-03
8.422921e+01	-1.314178e-03
8.471572e+01	-1.329401e-03
8.520503e+01	-1.344800e-03
8.569717e+01	-1.360377e-03
8.619215e+01	-1.376135e-03
8.669000e+01	-1.392075e-03
8.719071e+01	-1.408200e-03
8.769432e+01	-1.424512e-03
8.820084e+01	-1.441013e-03
8.871029e+01	-1.457704e-03
8.922267e+01	-1.474589e-03
8.973802e+01	-1.491670e-03
9.025634e+01	-1.508948e-03
