Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.895954e-03
1.005776e+01	-9.953423e-03
1.011585e+01	-9.157837e-03
1.017428e+01	-1.175839e-02
1.023305e+01	1.607984e-02
1.029215e+01	-4.871190e-03
1.035160e+01	-6.615587e-03
1.041139e+01	-9.132673e-03
1.047153e+01	3.678046e-03
1.053201e+01	-1.309521e-02
1.059284e+01	-7.590603e-03
1.065403e+01	-3.129726e-03
1.071556e+01	2.967149e-03
1.077746e+01	1.665916e-02
1.083971e+01	-2.931653e-03
1.090232e+01	-1.376080e-04
1.096529e+01	2.122240e-02
1.102862e+01	-1.483237e-03
1.109232e+01	-2.615759e-03
1.115639e+01	1.235080e-02
1.122083e+01	3.745561e-03
1.128564e+01	2.173417e-03
1.135083e+01	-1.103502e-02
1.141639e+01	-9.412105e-03
1.148233e+01	1.458787e-02
1.154865e+01	-1.865600e-02
1.161536e+01	1.602400e-02
1.168245e+01	-1.176823e-02
1.174992e+01	-1.730152e-02
1.181779e+01	6.106841e-03
1.188605e+01	-9.245483e-03
1.195470e+01	-5.050932e-03
1.202375e+01	1.690999e-02
1.209320e+01	1.644214e-03
1.216305e+01	-6.232909e-03
1.223330e+01	1.346118e-02
1.230396e+01	-9.384610e-04
1.237503e+01	-4.350182e-03
1.244651e+01	8.807559e-03
1.251840e+01	3.266711e-03
1.259070e+01	7.003506e-03
1.266343e+01	-1.113903e-02
1.273657e+01	5.036905e-03
1.281014e+01	1.784628e-02
1.288413e+01	-1.154968e-02
1.295855e+01	-7.787403e-03
1.303339e+01	-6.133271e-04
1.310867e+01	-8.476736e-03
1.318439e+01	3.776617e-03
1.326054e+01	6.857366e-03
1.333713e+01	4.006582e-03
1.341417e+01	1.022567e-02
1.349165e+01	-5.701310e-03
1.356958e+01	6.722081e-03
1.364795e+01	-1.200140e-02
1.372678e+01	-2.950946e-04
1.380607e+01	-9.314653e-03
1.388581e+01	4.207412e-03
1.396602e+01	-7.623951e-03
1.404668e+01	-1.256905e-02
1.412782e+01	-5.283958e-03
1.420942e+01	7.025584e-04
1.429149e+01	2.641041e-02
1.437404e+01	9.391629e-03
1.445706e+01	-2.509919e-03
1.454057e+01	9.833738e-03
1.462455e+01	5.459058e-03
1.470902e+01	-6.479556e-03
1.479398e+01	1.062160e-02
1.487943e+01	-1.484860e-02
1.496537e+01	1.091331e-02
1.505181e+01	-1.344381e-02
1.513875e+01	-7.813334e-03
1.522619e+01	-7.420436e-03
1.531414e+01	-8.970830e-03
1.540259e+01	-6.432766e-03
1.549156e+01	-5.820829e-04
1.558103e+01	-6.589909e-03
1.567103e+01	2.199031e-02
1.576155e+01	1.415012e-03
1.585258e+01	-9.226979e-03
1.594415e+01	-1.544615e-02
1.603624e+01	-1.173091e-02
1.612886e+01	-1.469546e-02
1.622202e+01	3.347401e-03
