Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210636e-03
1.005776e+01	-4.724334e-03
1.011585e+01	-9.070070e-03
1.017428e+01	2.502375e-03
1.023305e+01	-2.269972e-02
1.029215e+01	8.662000e-04
1.035160e+01	1.696771e-02
1.041139e+01	3.953205e-03
1.047153e+01	1.323520e-02
1.053201e+01	1.946460e-03
1.059284e+01	-2.383704e-04
1.065403e+01	-3.920537e-03
1.071556e+01	-3.975498e-03
1.077746e+01	1.336051e-02
1.083971e+01	-8.308515e-03
1.090232e+01	-2.555694e-02
1.096529e+01	2.972295e-03
1.102862e+01	-1.314068e-02
1.109232e+01	-1.854611e-03
1.115639e+01	5.652317e-03
1.122083e+01	-4.489786e-03
1.128564e+01	5.910562e-03
1.135083e+01	-1.661997e-02
1.141639e+01	-2.781177e-03
1.148233e+01	-2.472055e-02
1.154865e+01	8.512052e-03
1.161536e+01	5.521178e-03
1.168245e+01	-1.377500e-03
1.174992e+01	-6.687203e-03
1.181779e+01	1.468137e-02
1.188605e+01	-1.217637e-02
1.195470e+01	7.254398e-03
1.202375e+01	8.806035e-04
1.209320e+01	-9.860499e-04
1.216305e+01	-2.180899e-03
1.223330e+01	-8.205396e-03
1.230396e+01	-1.025486e-02
1.237503e+01	3.653483e-03
1.244651e+01	-7.554350e-03
1.251840e+01	1.180967e-02
1.259070e+01	8.184141e-03
1.266343e+01	1.241515e-03
1.273657e+01	8.478856e-03
1.281014e+01	-1.665934e-02
1.288413e+01	-9.828804e-03
1.295855e+01	2.240228e-03
1.303339e+01	-5.568891e-03
1.310867e+01	-9.590243e-03
1.318439e+01	4.727321e-03
1.326054e+01	-8.298258e-03
1.333713e+01	-9.281494e-03
1.341417e+01	-5.649455e-04
1.349165e+01	-3.606662e-03
1.356958e+01	-9.297834e-03
1.364795e+01	-4.680863e-04
1.372678e+01	7.683519e-04
1.380607e+01	1.595655e-03
1.388581e+01	-6.894816e-03
1.396602e+01	1.121062e-02
1.404668e+01	-5.546649e-03
1.412782e+01	-3.648564e-03
1.420942e+01	2.639775e-03
1.429149e+01	-1.200313e-03
1.437404e+01	4.065067e-03
1.445706e+01	1.238970e-02
1.454057e+01	3.463993e-03
1.462455e+01	1.951712e-02
1.470902e+01	3.354923e-03
1.479398e+01	-1.500273e-02
1.487943e+01	6.695378e-03
1.496537e+01	-7.500513e-03
1.505181e+01	-4.410410e-03
1.513875e+01	1.113696e-02
1.522619e+01	4.888044e-03
1.531414e+01	-1.598105e-02
1.540259e+01	-2.521207e-03
1.549156e+01	-1.141192e-02
1.558103e+01	7.688526e-03
1.567103e+01	-1.187911e-02
1.576155e+01	-7.775551e-03
1.585258e+01	6.185158e-03
1.594415e+01	-5.568433e-03
1.603624e+01	7.222034e-03
1.612886e+01	3.934828e-03
1.622202e+01	5.795951e-03
1.631572e+01	1.709673e-02
1.640996e+01	-5.358789e-03
1.650474e+01	-1.649508e-02
1.660008e+01	-1.952969e-02
1.669596e+01	-1.348364e-03
1.679239e+01	6.772382e-03
1.688938e+01	6.327181e-03
1.698694e+01	-1.193830e-02
1.708505e+01	1.301003e-02
1.718373e+01	6.444343e-03
1.728299e+01	2.034039e-03
1.738281e+01	-4.644556e-03
1.748322e+01	-9.747032e-03
1.758420e+01	-9.643840e-03
1.768576e+01	-1.088430e-02
1.778792e+01	1.154843e-02
1.789066e+01	4.081043e-03
1.799399e+01	-8.658055e-03
1.809793e+01	1.320179e-02
1.820246e+01	2.295932e-02
1.830760e+01	-2.035674e-02
1.841334e+01	1.879405e-02
1.851969e+01	-5.527958e-03
1.862666e+01	-4.276233e-03
1.873425e+01	7.601410e-03
1.884246e+01	-3.309134e-03
1.895129e+01	7.808946e-04
1.906075e+01	3.003344e-03
1.917085e+01	-2.745409e-03
1.928158e+01	8.452156e-03
1.939295e+01	-1.066353e-02
1.950496e+01	-1.386729e-02
1.961762e+01	-2.622154e-03
1.973093e+01	9.156020e-05
1.984490e+01	-6.438144e-03
1.995952e+01	-5.241033e-03
2.007480e+01	1.802520e-02
2.019076e+01	-7.277083e-03
2.030738e+01	1.501834e-02
2.042467e+01	-4.092460e-03
2.054264e+01	-4.037313e-03
2.066130e+01	-4.045439e-03
2.078064e+01	-1.421493e-03
2.090066e+01	-2.120884e-03
2.102139e+01	-7.245857e-03
2.114280e+01	-7.399141e-04
2.126492e+01	3.706863e-03
2.138775e+01	-1.156922e-02
2.151128e+01	-3.875513e-03
2.163553e+01	2.281268e-03
2.176050e+01	9.106364e-03
2.188619e+01	4.852945e-03
2.201260e+01	-1.336546e-03
2.213974e+01	-3.365967e-03
2.226762e+01	5.482135e-03
2.239624e+01	-1.366146e-02
2.252560e+01	5.876587e-03
2.265571e+01	-2.059403e-02
2.278656e+01	-1.279867e-02
2.291818e+01	-5.595829e-03
2.305055e+01	-1.140468e-02
2.318369e+01	9.305278e-03
2.331760e+01	4.319273e-03
2.345228e+01	-1.354492e-02
2.358774e+01	4.572989e-03
2.372398e+01	1.669553e-04
2.386101e+01	8.496263e-03
2.399883e+01	-5.324471e-03
2.413745e+01	-6.825984e-03
2.427686e+01	-6.146516e-03
2.441709e+01	-4.018299e-05
2.455812e+01	3.333520e-03
2.469997e+01	-6.798151e-04
2.484263e+01	-2.790657e-03
2.498612e+01	-1.231493e-03
2.513044e+01	-4.588005e-03
2.527559e+01	-3.555202e-03
2.542158e+01	2.302995e-03
2.556842e+01	5.260299e-03
2.571610e+01	6.636782e-03
2.586463e+01	-8.119601e-03
2.601403e+01	5.134923e-03
2.616428e+01	1.932833e-02
2.631541e+01	-7.632124e-03
2.646740e+01	1.174493e-02
2.662028e+01	5.588242e-03
2.677404e+01	-1.023369e-02
2.692868e+01	7.320690e-03
2.708422e+01	-1.455620e-02
2.724066e+01	5.351743e-03
2.739800e+01	-2.874680e-02
2.755625e+01	4.159898e-03
2.771541e+01	9.178656e-03
2.787550e+01	7.119921e-04
2.803650e+01	-1.091041e-02
2.819844e+01	-8.374932e-03
2.836131e+01	-9.758962e-03
2.852513e+01	-6.914926e-03
2.868989e+01	-9.118091e-03
2.885560e+01	-1.190292e-02
2.902227e+01	-3.537580e-02
2.918990e+01	-1.155091e-02
2.935850e+01	-1.402517e-03
2.952807e+01	-1.215368e-02
2.969863e+01	3.356117e-03
2.987016e+01	1.870612e-02
3.004269e+01	7.092733e-03
3.021622e+01	-9.174561e-03
3.039075e+01	-7.654846e-03
3.056628e+01	1.282918e-02
3.074283e+01	1.190761e-02
3.092040e+01	8.745702e-03
3.109900e+01	-7.836315e-03
3.127862e+01	5.567459e-03
3.145929e+01	-4.400528e-04
3.164099e+01	-7.614918e-03
3.182375e+01	6.512431e-03
3.200756e+01	1.561539e-03
3.219244e+01	-8.251950e-03
3.237838e+01	2.087916e-04
3.256540e+01	-1.073188e-02
3.275349e+01	2.284576e-04
3.294268e+01	1.456397e-02
3.313295e+01	-1.435265e-03
3.332433e+01	4.197151e-03
3.351681e+01	-6.562178e-03
3.371040e+01	7.515672e-03
3.390511e+01	4.675051e-04
3.410094e+01	9.000504e-03
3.429791e+01	-2.194565e-03
3.449601e+01	7.112970e-03
3.469526e+01	1.768466e-04
3.489566e+01	-2.947667e-05
3.509721e+01	6.718885e-03
3.529993e+01	4.149890e-03
3.550382e+01	1.157095e-02
3.570889e+01	7.933579e-05
3.591515e+01	1.423144e-03
3.612259e+01	7.559960e-03
3.633123e+01	-1.523798e-02
3.654108e+01	-1.621424e-02
3.675214e+01	-3.325986e-03
3.696442e+01	6.124230e-03
3.717792e+01	-1.235881e-02
3.739266e+01	1.134775e-02
3.760864e+01	-1.541609e-02
3.782587e+01	7.157155e-03
3.804435e+01	-1.143068e-02
3.826409e+01	-8.082321e-03
3.848510e+01	-4.541113e-03
3.870739e+01	3.265417e-03
3.893096e+01	7.149349e-03
3.915583e+01	-1.522074e-02
3.938199e+01	1.020661e-02
3.960946e+01	-1.122487e-03
3.983824e+01	9.501213e-03
4.006834e+01	4.278440e-03
4.029978e+01	3.054299e-03
4.053255e+01	2.207237e-02
4.076666e+01	-3.612413e-03
4.100213e+01	-1.773052e-02
4.123896e+01	-5.673160e-03
4.147715e+01	3.790721e-03
4.171672e+01	1.785676e-02
4.195767e+01	-4.725149e-03
4.220002e+01	6.113630e-03
4.244377e+01	8.802069e-03
4.268892e+01	-1.067263e-02
4.293549e+01	-8.035597e-03
4.318348e+01	1.585264e-02
4.343291e+01	-1.600774e-03
4.368377e+01	2.458516e-03
4.393609e+01	-8.361511e-03
4.418986e+01	-1.010410e-02
4.444510e+01	-8.375349e-03
4.470182e+01	5.040335e-03
4.496001e+01	4.577048e-03
4.521970e+01	3.059441e-03
4.548089e+01	2.161801e-02
4.574358e+01	-5.117229e-03
4.600779e+01	-8.902886e-03
4.627353e+01	2.074255e-02
4.654081e+01	1.353247e-02
4.680963e+01	-5.271678e-03
4.708000e+01	-1.513885e-02
4.735193e+01	-1.357496e-02
4.762543e+01	5.246294e-03
4.790051e+01	2.588867e-03
4.817719e+01	-1.162316e-02
4.845545e+01	-8.030996e-03
4.873533e+01	-1.038786e-02
4.901682e+01	-4.507457e-03
4.929994e+01	1.012022e-02
4.958470e+01	-8.898875e-03
4.987110e+01	3.745563e-04
5.015915e+01	-1.024707e-02
5.044887e+01	1.157819e-02
5.074026e+01	-4.970266e-04
5.103333e+01	1.921438e-04
5.132810e+01	4.688650e-03
5.162457e+01	9.286733e-03
5.192275e+01	1.525699e-02
5.222265e+01	4.665981e-03
5.252429e+01	-1.248112e-04
5.282767e+01	-1.519474e-02
5.313280e+01	-1.307424e-02
5.343969e+01	-2.115606e-02
5.374836e+01	-1.462701e-02
5.405880e+01	2.695601e-03
5.437105e+01	-3.314611e-03
5.468509e+01	1.137849e-02
5.500095e+01	-1.496966e-02
5.531863e+01	1.141696e-02
5.563815e+01	3.860288e-03
5.595951e+01	-8.932829e-03
5.628273e+01	2.582155e-02
5.660782e+01	7.148864e-03
5.693479e+01	2.675669e-03
5.726364e+01	3.866508e-03
5.759439e+01	1.639652e-02
5.792705e+01	3.387583e-04
5.826164e+01	-1.255883e-02
5.859815e+01	7.896424e-03
5.893662e+01	2.305553e-02
5.927703e+01	-1.064889e-03
5.961941e+01	3.229327e-03
5.996377e+01	-1.212941e-02
6.031012e+01	-1.165968e-02
6.065847e+01	1.752097e-03
6.100883e+01	-9.600577e-03
6.136121e+01	2.739697e-03
6.171563e+01	1.348868e-02
6.207210e+01	-1.397775e-02
6.243063e+01	7.410758e-03
6.279122e+01	5.308288e-04
6.315390e+01	-4.105862e-03
6.351868e+01	3.661322e-03
6.388556e+01	1.356002e-03
6.425456e+01	-3.159494e-03
6.462569e+01	3.096028e-03
6.499897e+01	-3.403512e-03
6.537440e+01	-9.801267e-04
6.575200e+01	1.398977e-03
6.613178e+01	6.311401e-03
6.651375e+01	9.726850e-03
6.689793e+01	1.435103e-02
