Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.022013e-02
1.005776e+01	5.851140e-03
1.011585e+01	1.212332e-02
1.017428e+01	9.528514e-03
1.023305e+01	9.501695e-04
1.029215e+01	9.676312e-03
1.035160e+01	-1.257266e-03
1.041139e+01	4.783277e-03
1.047153e+01	1.551681e-02
1.053201e+01	-3.239336e-03
1.059284e+01	2.193061e-02
1.065403e+01	1.285561e-04
1.071556e+01	1.310483e-04
1.077746e+01	-9.446457e-03
1.083971e+01	6.521084e-04
1.090232e+01	4.116960e-03
1.096529e+01	-1.983416e-03
1.102862e+01	8.978866e-03
1.109232e+01	-1.005231e-02
1.115639e+01	-1.859665e-02
1.122083e+01	-5.002112e-03
1.128564e+01	6.006714e-03
1.135083e+01	-2.544229e-03
1.141639e+01	8.853591e-03
1.148233e+01	-8.256705e-03
1.154865e+01	-4.776000e-03
1.161536e+01	-1.113740e-02
1.168245e+01	-4.272938e-04
1.174992e+01	-1.916706e-02
1.181779e+01	7.752319e-03
1.188605e+01	6.641405e-04
1.195470e+01	-4.636155e-03
1.202375e+01	-1.468911e-02
1.209320e+01	-1.627253e-02
1.216305e+01	-1.847040e-02
1.223330e+01	-2.438346e-03
1.230396e+01	-1.074206e-03
1.237503e+01	-1.036533e-02
1.244651e+01	-1.116433e-03
1.251840e+01	-1.067657e-02
1.259070e+01	-7.332460e-03
1.266343e+01	1.535406e-02
1.273657e+01	-2.390687e-03
1.281014e+01	2.502774e-02
1.288413e+01	-1.611334e-02
1.295855e+01	1.023284e-02
1.303339e+01	-9.527664e-03
1.310867e+01	-4.842987e-03
1.318439e+01	-9.104296e-03
1.326054e+01	1.872596e-03
1.333713e+01	-6.690477e-03
1.341417e+01	3.457363e-03
1.349165e+01	5.730273e-03
1.356958e+01	9.804617e-04
1.364795e+01	1.153297e-02
1.372678e+01	-1.231572e-02
1.380607e+01	-9.388214e-03
1.388581e+01	1.146276e-02
1.396602e+01	1.106021e-02
1.404668e+01	1.082880e-02
1.412782e+01	4.768614e-03
1.420942e+01	1.264372e-02
1.429149e+01	2.332689e-03
1.437404e+01	-1.424139e-02
1.445706e+01	1.317500e-02
1.454057e+01	-6.059899e-03
1.462455e+01	-1.034078e-02
1.470902e+01	-2.417451e-03
1.479398e+01	5.762768e-03
1.487943e+01	4.369787e-03
1.496537e+01	5.453290e-03
1.505181e+01	-1.059757e-02
1.513875e+01	1.850077e-02
1.522619e+01	-2.087192e-04
1.531414e+01	-2.234566e-03
1.540259e+01	-7.707117e-03
1.549156e+01	2.152884e-03
1.558103e+01	1.776520e-02
