Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.528912e-03
1.005776e+01	-2.132074e-03
1.011585e+01	-1.042476e-02
1.017428e+01	-2.940640e-02
1.023305e+01	-1.369277e-03
1.029215e+01	6.471690e-03
1.035160e+01	-8.767898e-03
1.041139e+01	-9.160105e-03
1.047153e+01	8.890942e-04
1.053201e+01	1.575428e-03
1.059284e+01	1.543749e-03
1.065403e+01	-6.362688e-03
1.071556e+01	-2.527480e-02
1.077746e+01	-1.160756e-02
1.083971e+01	-1.491114e-02
1.090232e+01	1.970157e-03
1.096529e+01	-1.327196e-02
1.102862e+01	8.187039e-03
1.109232e+01	1.311966e-02
1.115639e+01	-6.750264e-03
1.122083e+01	-1.195944e-02
1.128564e+01	2.943467e-05
1.135083e+01	-9.458863e-03
1.141639e+01	-7.524720e-03
1.148233e+01	-1.059958e-02
1.154865e+01	-1.255704e-02
1.161536e+01	1.137040e-03
1.168245e+01	-1.922477e-03
1.174992e+01	1.111900e-02
1.181779e+01	-1.565745e-02
1.188605e+01	2.671400e-03
1.195470e+01	-5.227532e-03
1.202375e+01	-9.872766e-04
1.209320e+01	-5.276811e-03
1.216305e+01	-6.486066e-03
1.223330e+01	2.201646e-03
1.230396e+01	3.841072e-03
1.237503e+01	-3.509066e-03
1.244651e+01	8.389226e-03
1.251840e+01	-6.369736e-03
1.259070e+01	1.476502e-02
1.266343e+01	-6.319259e-03
1.273657e+01	1.238515e-03
1.281014e+01	1.434169e-02
1.288413e+01	1.643496e-03
1.295855e+01	-1.113530e-02
1.303339e+01	4.271227e-03
1.310867e+01	1.671050e-02
1.318439e+01	-1.222260e-03
1.326054e+01	-3.946137e-03
1.333713e+01	3.555672e-03
1.341417e+01	-4.414686e-03
1.349165e+01	8.619137e-04
1.356958e+01	-1.901027e-03
1.364795e+01	4.097700e-03
1.372678e+01	1.137204e-02
1.380607e+01	2.432605e-02
1.388581e+01	-1.282712e-02
1.396602e+01	-1.116937e-02
1.404668e+01	2.138697e-02
1.412782e+01	9.074042e-03
1.420942e+01	1.495843e-02
1.429149e+01	-1.163192e-02
1.437404e+01	2.088815e-03
1.445706e+01	-6.527804e-03
1.454057e+01	-8.134543e-03
1.462455e+01	9.672178e-03
1.470902e+01	-1.328489e-02
1.479398e+01	7.385156e-03
1.487943e+01	7.126903e-03
1.496537e+01	3.444821e-03
1.505181e+01	-2.371679e-03
1.513875e+01	2.338069e-02
1.522619e+01	-3.420909e-03
1.531414e+01	-1.113088e-02
1.540259e+01	9.685516e-03
1.549156e+01	1.258629e-02
1.558103e+01	-1.868606e-02
1.567103e+01	-7.164112e-03
1.576155e+01	7.548775e-03
1.585258e+01	-1.902006e-02
1.594415e+01	-2.024782e-03
1.603624e+01	-8.727979e-03
1.612886e+01	1.321362e-02
1.622202e+01	4.522730e-03
1.631572e+01	1.233960e-02
1.640996e+01	-6.121342e-03
1.650474e+01	-4.222323e-03
1.660008e+01	9.524211e-03
1.669596e+01	-5.315653e-03
1.679239e+01	2.962868e-03
1.688938e+01	-1.272544e-02
1.698694e+01	8.248910e-03
1.708505e+01	-3.208336e-03
1.718373e+01	-1.018582e-02
1.728299e+01	-1.991461e-02
1.738281e+01	-6.717612e-03
1.748322e+01	-2.121497e-04
1.758420e+01	-7.655230e-03
1.768576e+01	8.305275e-04
1.778792e+01	-1.741147e-02
1.789066e+01	3.853659e-03
1.799399e+01	3.506169e-03
1.809793e+01	-1.342558e-02
1.820246e+01	-1.714808e-02
1.830760e+01	3.628181e-05
1.841334e+01	-2.034376e-02
1.851969e+01	8.213438e-03
1.862666e+01	-6.757914e-03
1.873425e+01	-3.089339e-03
1.884246e+01	6.002079e-03
1.895129e+01	-5.848026e-03
1.906075e+01	9.523571e-03
1.917085e+01	-9.684676e-03
1.928158e+01	4.568407e-03
1.939295e+01	-2.033368e-04
1.950496e+01	1.937820e-02
1.961762e+01	-2.594304e-03
1.973093e+01	-9.662933e-04
1.984490e+01	-1.413592e-02
1.995952e+01	1.463976e-02
2.007480e+01	2.824570e-03
2.019076e+01	3.294466e-04
2.030738e+01	1.355140e-02
2.042467e+01	-1.200866e-02
2.054264e+01	5.197860e-03
2.066130e+01	1.978404e-04
2.078064e+01	-1.835513e-02
2.090066e+01	-5.142712e-03
2.102139e+01	4.815672e-04
2.114280e+01	-1.768818e-02
2.126492e+01	-1.160581e-02
2.138775e+01	-1.098182e-02
2.151128e+01	-2.225773e-02
2.163553e+01	7.700140e-03
2.176050e+01	-2.449114e-02
2.188619e+01	1.023613e-02
2.201260e+01	-8.837279e-03
2.213974e+01	3.086708e-03
2.226762e+01	-8.682190e-03
2.239624e+01	1.276038e-03
2.252560e+01	5.691181e-04
2.265571e+01	3.355365e-03
2.278656e+01	1.359346e-03
2.291818e+01	3.322524e-03
2.305055e+01	-7.933652e-03
2.318369e+01	2.403157e-03
2.331760e+01	4.217282e-03
2.345228e+01	5.311724e-03
2.358774e+01	1.643746e-02
2.372398e+01	1.039029e-02
2.386101e+01	-1.366763e-02
2.399883e+01	5.326960e-03
2.413745e+01	-2.671648e-02
2.427686e+01	1.227241e-02
2.441709e+01	-1.450381e-02
2.455812e+01	7.825045e-03
2.469997e+01	3.379282e-03
2.484263e+01	2.093751e-02
2.498612e+01	-2.598422e-03
2.513044e+01	8.221691e-03
2.527559e+01	-1.233897e-02
2.542158e+01	2.972404e-03
2.556842e+01	-2.713007e-02
2.571610e+01	3.133304e-03
2.586463e+01	1.151992e-02
2.601403e+01	9.958681e-03
2.616428e+01	-5.196525e-03
2.631541e+01	4.141658e-03
2.646740e+01	9.969979e-03
2.662028e+01	-1.527872e-02
2.677404e+01	-2.320955e-03
2.692868e+01	8.950866e-04
2.708422e+01	3.342996e-03
2.724066e+01	-5.138531e-03
2.739800e+01	-2.658313e-03
2.755625e+01	1.006788e-02
2.771541e+01	3.711294e-03
2.787550e+01	4.476773e-04
2.803650e+01	4.813967e-03
2.819844e+01	-1.055633e-02
2.836131e+01	2.823582e-03
2.852513e+01	9.274463e-03
2.868989e+01	-8.146692e-03
2.885560e+01	9.562803e-03
2.902227e+01	-3.877275e-03
2.918990e+01	-1.676438e-02
2.935850e+01	-6.694401e-03
2.952807e+01	-9.873008e-03
2.969863e+01	-9.885778e-03
2.987016e+01	4.397069e-05
3.004269e+01	-1.094531e-02
3.021622e+01	-2.140163e-02
3.039075e+01	1.811515e-02
3.056628e+01	9.972031e-03
3.074283e+01	1.590675e-02
3.092040e+01	5.919024e-03
3.109900e+01	2.497515e-03
3.127862e+01	-5.994595e-04
3.145929e+01	6.137905e-03
3.164099e+01	1.558696e-02
3.182375e+01	-2.395897e-04
3.200756e+01	7.653042e-03
3.219244e+01	5.350640e-03
3.237838e+01	-1.482451e-02
3.256540e+01	-2.575880e-03
3.275349e+01	-6.568634e-03
3.294268e+01	-1.458862e-02
3.313295e+01	-6.119750e-03
3.332433e+01	-2.061873e-03
3.351681e+01	-1.061459e-02
3.371040e+01	1.433743e-02
3.390511e+01	-7.741790e-03
3.410094e+01	9.674016e-03
3.429791e+01	7.072212e-03
3.449601e+01	-1.106910e-02
3.469526e+01	-3.466274e-03
3.489566e+01	2.033626e-02
3.509721e+01	-2.910328e-03
3.529993e+01	9.073930e-03
3.550382e+01	4.666404e-03
3.570889e+01	2.322064e-03
3.591515e+01	-1.419218e-03
3.612259e+01	-4.559423e-03
3.633123e+01	-5.384081e-03
3.654108e+01	2.910770e-03
3.675214e+01	5.312323e-03
3.696442e+01	1.467902e-02
3.717792e+01	-1.267064e-02
3.739266e+01	1.713073e-03
3.760864e+01	4.276138e-03
3.782587e+01	5.092651e-03
3.804435e+01	-4.483758e-03
3.826409e+01	-3.931928e-03
3.848510e+01	-2.300509e-02
3.870739e+01	3.334377e-03
3.893096e+01	-1.268747e-02
3.915583e+01	3.392817e-03
3.938199e+01	-6.487019e-03
3.960946e+01	-1.669843e-02
3.983824e+01	-7.362012e-03
4.006834e+01	-3.346976e-03
4.029978e+01	9.403498e-04
4.053255e+01	-7.117731e-03
4.076666e+01	-4.351030e-03
4.100213e+01	4.394723e-03
4.123896e+01	2.288274e-03
4.147715e+01	-7.403428e-03
4.171672e+01	-8.029763e-03
4.195767e+01	-9.286474e-03
4.220002e+01	-2.738788e-03
4.244377e+01	-3.916357e-03
4.268892e+01	2.078325e-03
4.293549e+01	9.670348e-03
4.318348e+01	7.691446e-03
4.343291e+01	-1.264285e-02
4.368377e+01	-9.315838e-04
4.393609e+01	-9.870874e-04
4.418986e+01	6.244997e-03
4.444510e+01	-2.685566e-03
4.470182e+01	-3.002189e-04
4.496001e+01	-5.954321e-03
4.521970e+01	1.759239e-04
4.548089e+01	-1.228946e-02
4.574358e+01	4.089980e-03
4.600779e+01	-1.253289e-02
4.627353e+01	-9.208873e-03
4.654081e+01	-4.324965e-03
4.680963e+01	5.307632e-03
4.708000e+01	3.616097e-03
4.735193e+01	1.818263e-03
4.762543e+01	1.954625e-03
4.790051e+01	3.251996e-03
4.817719e+01	-1.267502e-02
4.845545e+01	-8.836295e-03
4.873533e+01	-7.858325e-04
4.901682e+01	-7.693631e-03
4.929994e+01	-4.254318e-03
4.958470e+01	-6.223021e-03
4.987110e+01	-8.431281e-03
5.015915e+01	7.650750e-04
5.044887e+01	2.176227e-03
5.074026e+01	-1.445837e-02
5.103333e+01	-4.663209e-04
5.132810e+01	-2.944509e-03
5.162457e+01	-1.502178e-02
5.192275e+01	-7.597859e-03
