Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.764148e-02
1.005776e+01	1.185787e-02
1.011585e+01	1.057564e-02
1.017428e+01	-5.936856e-03
1.023305e+01	-3.252474e-03
1.029215e+01	1.878680e-03
1.035160e+01	-2.041334e-02
1.041139e+01	-1.280594e-02
1.047153e+01	-1.343791e-02
1.053201e+01	-3.058595e-03
1.059284e+01	-1.795483e-02
1.065403e+01	-3.991320e-02
1.071556e+01	-6.075547e-03
1.077746e+01	9.600594e-03
1.083971e+01	1.047637e-02
1.090232e+01	6.901596e-03
1.096529e+01	1.777793e-02
1.102862e+01	-6.146973e-03
1.109232e+01	1.431334e-02
1.115639e+01	-7.432610e-03
1.122083e+01	-2.254284e-05
1.128564e+01	-2.639274e-03
1.135083e+01	1.535198e-02
1.141639e+01	-1.062072e-02
1.148233e+01	1.445679e-02
1.154865e+01	2.573518e-02
1.161536e+01	7.647501e-03
1.168245e+01	-5.541246e-03
1.174992e+01	3.460080e-03
1.181779e+01	4.062980e-03
1.188605e+01	-3.959367e-03
1.195470e+01	-1.027672e-02
1.202375e+01	2.693879e-03
1.209320e+01	1.002789e-02
1.216305e+01	-2.332117e-02
1.223330e+01	1.524552e-02
1.230396e+01	2.870366e-03
1.237503e+01	-7.807847e-03
1.244651e+01	-2.977988e-03
1.251840e+01	-1.210775e-03
1.259070e+01	-5.103537e-03
1.266343e+01	4.231698e-03
1.273657e+01	1.869255e-03
1.281014e+01	1.293046e-02
1.288413e+01	-4.853679e-03
1.295855e+01	4.233500e-03
1.303339e+01	-1.006181e-02
1.310867e+01	-1.904833e-02
1.318439e+01	2.648437e-03
1.326054e+01	1.620518e-05
1.333713e+01	3.993412e-03
1.341417e+01	-8.704988e-03
1.349165e+01	1.213118e-02
1.356958e+01	1.742355e-03
1.364795e+01	-4.470822e-03
1.372678e+01	-1.612114e-03
1.380607e+01	2.569121e-04
1.388581e+01	8.203780e-03
1.396602e+01	-1.072010e-02
1.404668e+01	-8.447690e-03
1.412782e+01	-3.938918e-03
1.420942e+01	-7.963165e-03
1.429149e+01	1.487164e-02
1.437404e+01	1.671157e-02
1.445706e+01	1.391019e-02
1.454057e+01	3.846592e-03
1.462455e+01	-1.064895e-02
1.470902e+01	-7.506766e-03
1.479398e+01	6.667886e-04
1.487943e+01	3.167441e-03
1.496537e+01	7.041940e-03
1.505181e+01	-3.812854e-03
1.513875e+01	-1.174111e-02
1.522619e+01	9.250339e-03
1.531414e+01	3.441624e-04
1.540259e+01	3.054391e-03
1.549156e+01	-1.034629e-02
1.558103e+01	-5.309881e-03
1.567103e+01	-8.877592e-03
1.576155e+01	2.183305e-03
1.585258e+01	7.139759e-03
1.594415e+01	2.491097e-03
1.603624e+01	1.594015e-02
1.612886e+01	-4.224899e-03
1.622202e+01	2.782539e-03
1.631572e+01	-2.126588e-02
1.640996e+01	3.740744e-03
1.650474e+01	1.373125e-02
1.660008e+01	4.408089e-03
1.669596e+01	-7.355373e-03
1.679239e+01	-1.216060e-04
1.688938e+01	-8.823324e-03
1.698694e+01	-1.397396e-02
1.708505e+01	7.351978e-03
1.718373e+01	9.601984e-04
1.728299e+01	-6.646441e-03
1.738281e+01	1.134401e-02
1.748322e+01	-2.726351e-03
1.758420e+01	4.698858e-03
1.768576e+01	6.873895e-03
1.778792e+01	1.354172e-02
1.789066e+01	-9.792890e-04
1.799399e+01	-1.128079e-02
1.809793e+01	7.282651e-03
1.820246e+01	-2.203147e-03
1.830760e+01	-9.808478e-03
1.841334e+01	1.610828e-04
1.851969e+01	-2.280259e-02
1.862666e+01	3.217595e-03
1.873425e+01	-2.827150e-03
1.884246e+01	7.983969e-03
1.895129e+01	1.187684e-02
1.906075e+01	1.342829e-02
1.917085e+01	-1.129581e-02
1.928158e+01	1.586875e-03
1.939295e+01	4.244746e-03
1.950496e+01	1.349732e-03
1.961762e+01	6.265450e-03
1.973093e+01	6.468007e-03
1.984490e+01	2.070025e-02
1.995952e+01	1.437027e-03
2.007480e+01	4.891404e-03
2.019076e+01	8.274208e-03
2.030738e+01	-1.458610e-02
2.042467e+01	-7.469789e-03
2.054264e+01	-3.144531e-03
2.066130e+01	-4.197531e-03
2.078064e+01	-1.257508e-03
2.090066e+01	-1.451855e-02
2.102139e+01	-1.597766e-02
2.114280e+01	-4.117341e-03
2.126492e+01	-8.255333e-03
2.138775e+01	5.369841e-03
2.151128e+01	-5.433795e-03
2.163553e+01	1.962306e-02
2.176050e+01	-3.467015e-03
2.188619e+01	1.143437e-02
2.201260e+01	-5.051274e-03
2.213974e+01	6.632704e-03
2.226762e+01	1.639880e-02
2.239624e+01	-1.364988e-03
2.252560e+01	-8.971613e-03
2.265571e+01	5.704013e-03
2.278656e+01	1.571619e-02
2.291818e+01	5.801555e-03
2.305055e+01	-7.485151e-03
2.318369e+01	-7.269316e-03
2.331760e+01	-2.005887e-03
2.345228e+01	1.263768e-02
2.358774e+01	1.057843e-02
2.372398e+01	2.239527e-03
2.386101e+01	-3.888904e-03
2.399883e+01	9.066724e-04
2.413745e+01	8.090951e-04
2.427686e+01	-2.029186e-02
2.441709e+01	1.635831e-02
2.455812e+01	-2.301519e-03
2.469997e+01	-1.841213e-03
2.484263e+01	9.997669e-03
2.498612e+01	4.322037e-03
2.513044e+01	-9.905882e-03
2.527559e+01	-8.690444e-04
2.542158e+01	6.335227e-03
2.556842e+01	-6.081498e-03
2.571610e+01	5.219872e-03
2.586463e+01	-1.602668e-03
2.601403e+01	-1.847457e-03
2.616428e+01	-7.085359e-03
2.631541e+01	1.594582e-02
2.646740e+01	-1.233249e-02
2.662028e+01	6.847217e-04
2.677404e+01	4.401391e-03
2.692868e+01	1.833588e-03
2.708422e+01	-1.729047e-04
2.724066e+01	-7.515388e-04
2.739800e+01	-2.215760e-03
2.755625e+01	2.256241e-03
2.771541e+01	6.432892e-03
2.787550e+01	-3.076600e-05
2.803650e+01	-1.232041e-05
2.819844e+01	-8.453216e-03
2.836131e+01	-1.801254e-02
2.852513e+01	-3.028251e-03
2.868989e+01	-1.068572e-02
2.885560e+01	-9.286138e-03
2.902227e+01	-3.548721e-03
2.918990e+01	2.586551e-03
2.935850e+01	1.513900e-02
2.952807e+01	-2.210602e-02
2.969863e+01	7.351156e-03
2.987016e+01	-9.350188e-03
3.004269e+01	-4.042896e-03
3.021622e+01	3.130670e-03
3.039075e+01	1.676250e-03
3.056628e+01	2.009230e-02
3.074283e+01	-9.759457e-04
3.092040e+01	-6.534376e-03
3.109900e+01	-7.780162e-03
3.127862e+01	4.856230e-03
3.145929e+01	-2.001344e-03
3.164099e+01	-1.544309e-02
3.182375e+01	7.144434e-03
3.200756e+01	1.616263e-02
3.219244e+01	-5.905573e-04
3.237838e+01	-6.563120e-03
3.256540e+01	8.915048e-03
