Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.446544e-03
1.005776e+01	1.813068e-02
1.011585e+01	2.871201e-03
1.017428e+01	1.476067e-02
1.023305e+01	-7.955864e-03
1.029215e+01	-1.191302e-02
1.035160e+01	-7.462712e-03
1.041139e+01	2.486234e-03
1.047153e+01	-1.293624e-03
1.053201e+01	1.440021e-02
1.059284e+01	9.872001e-03
1.065403e+01	4.694730e-03
1.071556e+01	-5.265409e-03
1.077746e+01	-1.151873e-03
1.083971e+01	-1.016119e-02
1.090232e+01	-1.311222e-02
1.096529e+01	7.421910e-03
1.102862e+01	1.590659e-02
1.109232e+01	-7.623788e-03
1.115639e+01	-1.515801e-03
1.122083e+01	-1.136945e-02
1.128564e+01	-2.337718e-03
1.135083e+01	1.391802e-02
1.141639e+01	3.436630e-04
1.148233e+01	-3.629108e-03
1.154865e+01	-5.863274e-03
1.161536e+01	-8.890159e-03
1.168245e+01	1.214047e-03
1.174992e+01	1.116728e-02
1.181779e+01	2.100811e-03
1.188605e+01	-3.463802e-03
1.195470e+01	5.559395e-03
1.202375e+01	8.393848e-03
1.209320e+01	-2.441676e-03
1.216305e+01	-8.956299e-03
1.223330e+01	3.785160e-03
1.230396e+01	6.421477e-03
1.237503e+01	4.483977e-03
1.244651e+01	8.539199e-03
1.251840e+01	2.165867e-02
1.259070e+01	-6.133123e-03
1.266343e+01	3.255747e-03
1.273657e+01	5.703360e-03
1.281014e+01	-3.182580e-03
1.288413e+01	9.208496e-03
1.295855e+01	-2.556757e-03
1.303339e+01	-9.184681e-04
1.310867e+01	1.176606e-02
1.318439e+01	5.492728e-03
1.326054e+01	6.508519e-03
1.333713e+01	-8.584466e-03
1.341417e+01	2.174570e-03
1.349165e+01	-3.818823e-03
1.356958e+01	2.326293e-02
1.364795e+01	2.020896e-02
1.372678e+01	-2.717280e-02
1.380607e+01	1.318942e-04
1.388581e+01	5.532201e-03
1.396602e+01	8.143414e-03
1.404668e+01	-7.471524e-03
1.412782e+01	3.707433e-03
1.420942e+01	9.699204e-03
1.429149e+01	-1.436854e-03
1.437404e+01	-1.382979e-02
1.445706e+01	-4.411873e-03
1.454057e+01	4.186637e-03
1.462455e+01	-6.564365e-05
1.470902e+01	-7.914934e-03
1.479398e+01	-4.874823e-03
1.487943e+01	3.743749e-03
1.496537e+01	1.285426e-02
1.505181e+01	-3.720470e-03
1.513875e+01	-5.760508e-03
1.522619e+01	-1.391812e-02
1.531414e+01	-1.913788e-02
1.540259e+01	-4.577451e-03
1.549156e+01	2.970514e-03
1.558103e+01	1.019500e-02
1.567103e+01	-6.437731e-03
1.576155e+01	-1.266988e-02
1.585258e+01	6.926263e-03
1.594415e+01	-1.296374e-03
1.603624e+01	-9.513763e-03
1.612886e+01	-3.875305e-03
1.622202e+01	-1.103162e-03
1.631572e+01	5.518869e-03
1.640996e+01	-2.460222e-02
1.650474e+01	-6.505323e-03
1.660008e+01	-3.603642e-03
1.669596e+01	8.509603e-03
1.679239e+01	-1.409671e-02
1.688938e+01	1.107802e-02
1.698694e+01	7.785492e-03
1.708505e+01	-1.093174e-02
1.718373e+01	5.598524e-03
1.728299e+01	-1.352929e-02
1.738281e+01	-3.262102e-03
1.748322e+01	-2.606983e-02
1.758420e+01	-1.273230e-02
1.768576e+01	-2.407993e-02
1.778792e+01	1.027611e-04
1.789066e+01	-1.137526e-02
1.799399e+01	1.482078e-03
1.809793e+01	8.950977e-03
1.820246e+01	5.773913e-03
1.830760e+01	6.392104e-04
1.841334e+01	1.278238e-02
1.851969e+01	-1.285189e-03
1.862666e+01	-5.712330e-03
1.873425e+01	-1.825288e-02
1.884246e+01	1.089941e-02
1.895129e+01	-3.095237e-03
