Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090055e+00
1.005776e+01	-2.109296e+00
1.011585e+01	-2.128778e+00
1.017428e+01	-2.148087e+00
1.023305e+01	-2.167602e+00
1.029215e+01	-2.187393e+00
1.035160e+01	-2.207009e+00
1.041139e+01	-2.227321e+00
1.047153e+01	-2.247268e+00
1.053201e+01	-2.267806e+00
1.059284e+01	-2.288188e+00
1.065403e+01	-2.308544e+00
1.071556e+01	-2.329254e+00
1.077746e+01	-2.350265e+00
1.083971e+01	-2.371005e+00
1.090232e+01	-2.392140e+00
1.096529e+01	-2.413472e+00
1.102862e+01	-2.434853e+00
1.109232e+01	-2.456577e+00
1.115639e+01	-2.478106e+00
1.122083e+01	-2.500067e+00
1.128564e+01	-2.521934e+00
1.135083e+01	-2.543764e+00
1.141639e+01	-2.566336e+00
1.148233e+01	-2.588596e+00
1.154865e+01	-2.611427e+00
1.161536e+01	-2.633776e+00
1.168245e+01	-2.656631e+00
1.174992e+01	-2.679764e+00
1.181779e+01	-2.702791e+00
1.188605e+01	-2.726141e+00
1.195470e+01	-2.749439e+00
1.202375e+01	-2.772823e+00
1.209320e+01	-2.796577e+00
1.216305e+01	-2.820240e+00
1.223330e+01	-2.844409e+00
1.230396e+01	-2.868524e+00
1.237503e+01	-2.892856e+00
1.244651e+01	-2.917225e+00
1.251840e+01	-2.941879e+00
1.259070e+01	-2.966420e+00
1.266343e+01	-2.991427e+00
1.273657e+01	-3.016393e+00
1.281014e+01	-3.041352e+00
1.288413e+01	-3.066653e+00
1.295855e+01	-3.092045e+00
1.303339e+01	-3.117569e+00
1.310867e+01	-3.143406e+00
1.318439e+01	-3.169222e+00
1.326054e+01	-3.195076e+00
1.333713e+01	-3.221235e+00
1.341417e+01	-3.247319e+00
1.349165e+01	-3.273856e+00
1.356958e+01	-3.300323e+00
1.364795e+01	-3.327237e+00
1.372678e+01	-3.354148e+00
1.380607e+01	-3.381092e+00
1.388581e+01	-3.408294e+00
1.396602e+01	-3.435388e+00
1.404668e+01	-3.462738e+00
1.412782e+01	-3.490112e+00
1.420942e+01	-3.518037e+00
1.429149e+01	-3.545858e+00
1.437404e+01	-3.574000e+00
1.445706e+01	-3.601765e+00
1.454057e+01	-3.630337e+00
1.462455e+01	-3.658689e+00
1.470902e+01	-3.687087e+00
1.479398e+01	-3.716148e+00
1.487943e+01	-3.744757e+00
1.496537e+01	-3.773639e+00
1.505181e+01	-3.802577e+00
1.513875e+01	-3.831818e+00
1.522619e+01	-3.861263e+00
1.531414e+01	-3.891305e+00
1.540259e+01	-3.920721e+00
1.549156e+01	-3.950614e+00
1.558103e+01	-3.980572e+00
1.567103e+01	-4.010570e+00
1.576155e+01	-4.040667e+00
1.585258e+01	-4.071156e+00
1.594415e+01	-4.101361e+00
1.603624e+01	-4.132139e+00
1.612886e+01	-4.163273e+00
1.622202e+01	-4.194174e+00
1.631572e+01	-4.225067e+00
1.640996e+01	-4.256418e+00
1.650474e+01	-4.287539e+00
1.660008e+01	-4.319006e+00
1.669596e+01	-4.350522e+00
1.679239e+01	-4.382176e+00
1.688938e+01	-4.414237e+00
1.698694e+01	-4.446323e+00
1.708505e+01	-4.478429e+00
1.718373e+01	-4.510421e+00
1.728299e+01	-4.542907e+00
1.738281e+01	-4.575411e+00
1.748322e+01	-4.607985e+00
1.758420e+01	-4.640922e+00
1.768576e+01	-4.673873e+00
1.778792e+01	-4.706899e+00
1.789066e+01	-4.739726e+00
1.799399e+01	-4.773193e+00
1.809793e+01	-4.806976e+00
1.820246e+01	-4.840266e+00
1.830760e+01	-4.874022e+00
1.841334e+01	-4.907511e+00
1.851969e+01	-4.941303e+00
1.862666e+01	-4.975658e+00
1.873425e+01	-5.009792e+00
1.884246e+01	-5.044213e+00
1.895129e+01	-5.078611e+00
1.906075e+01	-5.113421e+00
1.917085e+01	-5.148141e+00
1.928158e+01	-5.182653e+00
1.939295e+01	-5.217595e+00
1.950496e+01	-5.252592e+00
1.961762e+01	-5.287781e+00
1.973093e+01	-5.322995e+00
1.984490e+01	-5.358691e+00
1.995952e+01	-5.394146e+00
2.007480e+01	-5.429191e+00
2.019076e+01	-5.465355e+00
2.030738e+01	-5.501473e+00
2.042467e+01	-5.537184e+00
2.054264e+01	-5.573431e+00
2.066130e+01	-5.609890e+00
2.078064e+01	-5.645939e+00
2.090066e+01	-5.682258e+00
2.102139e+01	-5.718730e+00
2.114280e+01	-5.755797e+00
2.126492e+01	-5.792260e+00
2.138775e+01	-5.829413e+00
2.151128e+01	-5.866146e+00
2.163553e+01	-5.903041e+00
2.176050e+01	-5.940709e+00
2.188619e+01	-5.978109e+00
2.201260e+01	-6.015616e+00
2.213974e+01	-6.052625e+00
2.226762e+01	-6.090513e+00
2.239624e+01	-6.128607e+00
2.252560e+01	-6.166173e+00
2.265571e+01	-6.203985e+00
2.278656e+01	-6.242508e+00
2.291818e+01	-6.280582e+00
2.305055e+01	-6.318776e+00
2.318369e+01	-6.357394e+00
2.331760e+01	-6.395907e+00
2.345228e+01	-6.434458e+00
2.358774e+01	-6.472905e+00
2.372398e+01	-6.511902e+00
2.386101e+01	-6.550926e+00
2.399883e+01	-6.589778e+00
2.413745e+01	-6.629040e+00
2.427686e+01	-6.667796e+00
2.441709e+01	-6.707237e+00
2.455812e+01	-6.746962e+00
2.469997e+01	-6.786043e+00
2.484263e+01	-6.826217e+00
2.498612e+01	-6.865538e+00
2.513044e+01	-6.905319e+00
2.527559e+01	-6.945244e+00
2.542158e+01	-6.984983e+00
2.556842e+01	-7.025663e+00
