Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092030e+00
1.005776e+01	-2.111115e+00
1.011585e+01	-2.130197e+00
1.017428e+01	-2.149921e+00
1.023305e+01	-2.169443e+00
1.029215e+01	-2.189305e+00
1.035160e+01	-2.209174e+00
1.041139e+01	-2.229041e+00
1.047153e+01	-2.249034e+00
1.053201e+01	-2.269493e+00
1.059284e+01	-2.290239e+00
1.065403e+01	-2.310263e+00
1.071556e+01	-2.331183e+00
1.077746e+01	-2.351826e+00
1.083971e+01	-2.372973e+00
1.090232e+01	-2.394454e+00
1.096529e+01	-2.415278e+00
1.102862e+01	-2.436826e+00
1.109232e+01	-2.458373e+00
1.115639e+01	-2.480210e+00
1.122083e+01	-2.501862e+00
1.128564e+01	-2.523839e+00
1.135083e+01	-2.546100e+00
1.141639e+01	-2.568243e+00
1.148233e+01	-2.590789e+00
1.154865e+01	-2.613332e+00
1.161536e+01	-2.635821e+00
1.168245e+01	-2.658734e+00
1.174992e+01	-2.681746e+00
1.181779e+01	-2.704705e+00
1.188605e+01	-2.728348e+00
1.195470e+01	-2.751293e+00
1.202375e+01	-2.774916e+00
1.209320e+01	-2.798699e+00
1.216305e+01	-2.822611e+00
1.223330e+01	-2.846551e+00
1.230396e+01	-2.870741e+00
1.237503e+01	-2.894867e+00
1.244651e+01	-2.919314e+00
1.251840e+01	-2.944036e+00
1.259070e+01	-2.968446e+00
1.266343e+01	-2.993381e+00
1.273657e+01	-3.018426e+00
1.281014e+01	-3.043425e+00
1.288413e+01	-3.068951e+00
1.295855e+01	-3.094081e+00
1.303339e+01	-3.119869e+00
1.310867e+01	-3.145426e+00
1.318439e+01	-3.171600e+00
1.326054e+01	-3.197379e+00
1.333713e+01	-3.223638e+00
1.341417e+01	-3.249966e+00
1.349165e+01	-3.276482e+00
1.356958e+01	-3.302692e+00
1.364795e+01	-3.329604e+00
1.372678e+01	-3.356413e+00
1.380607e+01	-3.383532e+00
1.388581e+01	-3.410583e+00
1.396602e+01	-3.437723e+00
1.404668e+01	-3.465269e+00
1.412782e+01	-3.492787e+00
1.420942e+01	-3.520554e+00
1.429149e+01	-3.548256e+00
1.437404e+01	-3.576465e+00
1.445706e+01	-3.604798e+00
1.454057e+01	-3.632996e+00
1.462455e+01	-3.661304e+00
1.470902e+01	-3.689708e+00
1.479398e+01	-3.718434e+00
1.487943e+01	-3.747028e+00
1.496537e+01	-3.776099e+00
1.505181e+01	-3.805223e+00
1.513875e+01	-3.834679e+00
1.522619e+01	-3.864004e+00
1.531414e+01	-3.893892e+00
1.540259e+01	-3.923471e+00
1.549156e+01	-3.953182e+00
1.558103e+01	-3.983096e+00
1.567103e+01	-4.013180e+00
1.576155e+01	-4.043208e+00
1.585258e+01	-4.074042e+00
1.594415e+01	-4.104488e+00
1.603624e+01	-4.135192e+00
1.612886e+01	-4.166036e+00
1.622202e+01	-4.196616e+00
1.631572e+01	-4.227617e+00
1.640996e+01	-4.259042e+00
1.650474e+01	-4.290076e+00
1.660008e+01	-4.321845e+00
1.669596e+01	-4.353598e+00
1.679239e+01	-4.384893e+00
1.688938e+01	-4.417196e+00
1.698694e+01	-4.449186e+00
1.708505e+01	-4.481061e+00
1.718373e+01	-4.513306e+00
1.728299e+01	-4.545814e+00
1.738281e+01	-4.578309e+00
1.748322e+01	-4.610996e+00
1.758420e+01	-4.643625e+00
1.768576e+01	-4.676581e+00
1.778792e+01	-4.709700e+00
1.789066e+01	-4.742934e+00
1.799399e+01	-4.776367e+00
1.809793e+01	-4.809408e+00
1.820246e+01	-4.843478e+00
1.830760e+01	-4.876938e+00
1.841334e+01	-4.910789e+00
1.851969e+01	-4.944293e+00
1.862666e+01	-4.978696e+00
1.873425e+01	-5.012730e+00
1.884246e+01	-5.047026e+00
1.895129e+01	-5.081665e+00
1.906075e+01	-5.116404e+00
