Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.655530e-02
1.005776e+01	-1.146058e-02
1.011585e+01	-2.290992e-04
1.017428e+01	1.017665e-02
1.023305e+01	9.402892e-03
1.029215e+01	1.152882e-02
1.035160e+01	1.245248e-04
1.041139e+01	-1.441798e-03
1.047153e+01	-4.856885e-03
1.053201e+01	1.723737e-03
1.059284e+01	-9.416394e-03
1.065403e+01	6.382822e-04
1.071556e+01	-4.999244e-03
1.077746e+01	1.326728e-02
1.083971e+01	-1.049767e-02
1.090232e+01	-1.438259e-03
1.096529e+01	-4.337790e-03
1.102862e+01	3.051601e-03
1.109232e+01	1.036435e-02
1.115639e+01	-7.537900e-03
1.122083e+01	-1.911097e-03
1.128564e+01	-6.899060e-03
1.135083e+01	-7.099742e-04
1.141639e+01	4.524634e-03
1.148233e+01	9.329396e-03
1.154865e+01	-1.550162e-02
1.161536e+01	2.262621e-03
1.168245e+01	1.302703e-02
1.174992e+01	-1.012764e-02
1.181779e+01	-1.304967e-02
1.188605e+01	4.036717e-03
1.195470e+01	-5.745502e-03
1.202375e+01	-9.610055e-03
1.209320e+01	-2.089306e-02
1.216305e+01	2.944308e-03
1.223330e+01	-5.034488e-03
1.230396e+01	1.837797e-02
1.237503e+01	1.030660e-02
1.244651e+01	-6.304765e-03
1.251840e+01	-4.621161e-03
1.259070e+01	-1.064670e-02
1.266343e+01	-1.134242e-02
1.273657e+01	5.641728e-03
1.281014e+01	-3.896507e-03
1.288413e+01	1.000492e-03
1.295855e+01	-2.743770e-03
1.303339e+01	-7.685321e-03
1.310867e+01	3.620547e-03
1.318439e+01	2.015326e-03
1.326054e+01	1.085390e-02
1.333713e+01	2.010223e-02
1.341417e+01	1.564933e-02
1.349165e+01	4.481103e-03
1.356958e+01	1.267593e-02
1.364795e+01	-6.171424e-03
1.372678e+01	-5.284947e-03
1.380607e+01	1.295818e-02
1.388581e+01	5.598784e-03
1.396602e+01	-4.329560e-03
1.404668e+01	1.826067e-03
1.412782e+01	4.359955e-03
1.420942e+01	-2.568663e-03
1.429149e+01	5.539289e-04
