Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.214505e-05
1.005776e+01	7.351417e-06
1.011585e+01	-6.483267e-05
1.017428e+01	-8.442070e-05
1.023305e+01	-1.138892e-04
1.029215e+01	9.606021e-05
1.035160e+01	-5.120573e-05
1.041139e+01	5.528763e-05
1.047153e+01	-1.070340e-04
1.053201e+01	-7.636182e-05
1.059284e+01	-7.784514e-06
1.065403e+01	-1.362203e-04
1.071556e+01	8.200415e-05
1.077746e+01	9.222550e-05
1.083971e+01	-4.539368e-05
1.090232e+01	-8.631574e-05
1.096529e+01	6.070270e-05
1.102862e+01	-5.689302e-05
1.109232e+01	-5.778284e-06
1.115639e+01	-1.349724e-04
1.122083e+01	-4.618570e-05
1.128564e+01	7.425925e-05
1.135083e+01	-1.170039e-04
1.141639e+01	-1.179780e-04
1.148233e+01	-5.122904e-05
1.154865e+01	-1.775096e-04
1.161536e+01	2.864711e-05
1.168245e+01	-5.982088e-05
1.174992e+01	1.568812e-04
1.181779e+01	1.019459e-04
1.188605e+01	-2.234918e-04
1.195470e+01	-4.511371e-06
1.202375e+01	5.514141e-05
1.209320e+01	-1.583765e-04
1.216305e+01	2.054694e-05
1.223330e+01	-3.760604e-05
1.230396e+01	-6.963246e-05
1.237503e+01	3.540048e-05
1.244651e+01	-7.230305e-05
1.251840e+01	-1.987349e-05
1.259070e+01	-1.629487e-05
1.266343e+01	-1.478954e-04
1.273657e+01	-5.748264e-05
1.281014e+01	-6.815277e-05
1.288413e+01	7.080019e-05
1.295855e+01	-2.949697e-05
1.303339e+01	-1.348106e-04
1.310867e+01	-2.506933e-05
1.318439e+01	6.079464e-05
1.326054e+01	-9.742528e-05
1.333713e+01	-4.642518e-05
1.341417e+01	1.093148e-05
1.349165e+01	4.803978e-05
1.356958e+01	1.601585e-05
1.364795e+01	-1.638949e-04
1.372678e+01	-1.507877e-04
1.380607e+01	-1.000232e-04
1.388581e+01	1.028048e-04
1.396602e+01	4.038951e-07
1.404668e+01	-6.465298e-05
1.412782e+01	2.428298e-05
1.420942e+01	-1.194444e-04
1.429149e+01	-2.278801e-04
1.437404e+01	-5.028476e-05
1.445706e+01	-6.730630e-05
1.454057e+01	1.893017e-04
1.462455e+01	4.103654e-05
1.470902e+01	-6.592515e-05
1.479398e+01	-2.340786e-04
1.487943e+01	-1.143493e-04
1.496537e+01	-1.775717e-04
1.505181e+01	-2.278366e-04
1.513875e+01	3.151003e-06
1.522619e+01	-1.874721e-04
1.531414e+01	-3.520406e-05
1.540259e+01	-1.281380e-04
1.549156e+01	-6.756528e-05
1.558103e+01	-2.616999e-05
1.567103e+01	-5.834131e-05
1.576155e+01	-1.108400e-04
1.585258e+01	-5.918673e-05
1.594415e+01	-2.314314e-04
1.603624e+01	-1.008254e-04
1.612886e+01	-1.996142e-04
1.622202e+01	-6.553382e-05
1.631572e+01	-8.799288e-05
1.640996e+01	3.903889e-05
1.650474e+01	-1.551814e-04
1.660008e+01	1.154462e-05
1.669596e+01	-1.583430e-04
1.679239e+01	-3.028801e-06
1.688938e+01	8.772500e-05
1.698694e+01	-8.210020e-05
1.708505e+01	-9.016453e-05
