Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.702931e-05
1.005776e+01	2.984249e-05
1.011585e+01	-8.108538e-05
1.017428e+01	-8.675017e-05
1.023305e+01	4.767170e-05
1.029215e+01	-4.029756e-05
1.035160e+01	-1.401211e-04
1.041139e+01	9.542878e-05
1.047153e+01	9.221874e-05
1.053201e+01	-1.095901e-04
1.059284e+01	-6.279878e-05
1.065403e+01	5.114599e-05
1.071556e+01	-3.482512e-05
1.077746e+01	-1.048138e-04
1.083971e+01	1.269135e-05
1.090232e+01	1.121436e-06
1.096529e+01	-5.004327e-06
1.102862e+01	1.071593e-04
1.109232e+01	3.201064e-05
1.115639e+01	-1.455131e-05
1.122083e+01	-1.340003e-04
1.128564e+01	-2.070211e-05
1.135083e+01	-4.422256e-05
1.141639e+01	2.648641e-05
1.148233e+01	2.571916e-05
1.154865e+01	-2.953758e-04
1.161536e+01	-1.315500e-04
1.168245e+01	-9.619808e-05
1.174992e+01	3.386996e-05
1.181779e+01	7.880246e-05
1.188605e+01	2.690526e-06
1.195470e+01	-2.036184e-04
1.202375e+01	4.182879e-07
1.209320e+01	1.246770e-04
1.216305e+01	-1.908568e-04
1.223330e+01	3.794263e-06
1.230396e+01	1.073425e-05
1.237503e+01	-6.615819e-05
1.244651e+01	-1.908665e-05
1.251840e+01	9.866215e-05
1.259070e+01	-7.661131e-07
1.266343e+01	4.574112e-05
1.273657e+01	2.129625e-05
1.281014e+01	-2.960056e-05
1.288413e+01	-1.942729e-05
1.295855e+01	1.375207e-04
1.303339e+01	3.663351e-05
1.310867e+01	8.607170e-05
1.318439e+01	2.158115e-06
1.326054e+01	-2.164957e-04
1.333713e+01	6.180749e-05
1.341417e+01	1.306354e-04
1.349165e+01	4.010351e-05
1.356958e+01	8.100981e-06
1.364795e+01	-1.741444e-04
1.372678e+01	-6.835132e-05
1.380607e+01	5.763267e-05
1.388581e+01	-4.345513e-05
1.396602e+01	-1.280864e-04
1.404668e+01	-4.802141e-05
1.412782e+01	-1.226269e-04
1.420942e+01	-5.796155e-05
1.429149e+01	-7.248389e-05
1.437404e+01	-7.803350e-05
1.445706e+01	8.977882e-06
1.454057e+01	-1.599055e-04
1.462455e+01	-3.663190e-05
1.470902e+01	-2.794776e-06
1.479398e+01	-1.172287e-04
1.487943e+01	4.946392e-05
1.496537e+01	-9.898438e-05
1.505181e+01	-2.279906e-04
1.513875e+01	-8.262972e-05
1.522619e+01	-4.198668e-05
1.531414e+01	4.692953e-05
1.540259e+01	-6.164141e-05
1.549156e+01	-1.891949e-05
1.558103e+01	-4.666127e-06
1.567103e+01	-1.015069e-05
1.576155e+01	-3.411123e-05
1.585258e+01	4.180757e-05
1.594415e+01	-9.875191e-05
1.603624e+01	-7.561058e-05
1.612886e+01	-1.497567e-04
1.622202e+01	-1.060388e-04
1.631572e+01	-1.342682e-04
1.640996e+01	4.038965e-05
1.650474e+01	3.815724e-05
1.660008e+01	-9.560941e-05
1.669596e+01	-1.987283e-04
1.679239e+01	-7.861545e-05
1.688938e+01	1.050222e-04
1.698694e+01	1.467798e-04
1.708505e+01	-1.197020e-05
1.718373e+01	9.973361e-05
1.728299e+01	-9.230620e-05
1.738281e+01	1.819577e-05
1.748322e+01	-4.488984e-05
1.758420e+01	-1.645465e-04
1.768576e+01	-1.825975e-05
1.778792e+01	2.428461e-05
1.789066e+01	-6.694855e-05
1.799399e+01	-1.772992e-04
1.809793e+01	-2.444889e-04
1.820246e+01	-6.080838e-05
1.830760e+01	-5.417316e-05
1.841334e+01	1.969785e-04
1.851969e+01	7.864746e-05
1.862666e+01	-7.883469e-05
1.873425e+01	-5.136598e-05
1.884246e+01	-1.372738e-04
1.895129e+01	2.287355e-05
1.906075e+01	-1.191507e-04
1.917085e+01	-1.080910e-04
1.928158e+01	-1.170348e-04
1.939295e+01	-2.116078e-04
1.950496e+01	-7.625493e-05
1.961762e+01	-2.312087e-06
1.973093e+01	-3.864757e-05
1.984490e+01	6.531357e-05
1.995952e+01	-1.564942e-04
2.007480e+01	-1.783906e-04
2.019076e+01	9.582631e-05
2.030738e+01	-8.264972e-05
2.042467e+01	-6.621428e-05
2.054264e+01	-1.364963e-04
2.066130e+01	-1.258504e-05
2.078064e+01	-1.417321e-04
2.090066e+01	6.357560e-05
2.102139e+01	-9.200729e-05
2.114280e+01	2.887553e-05
2.126492e+01	8.489720e-06
2.138775e+01	-1.978506e-04
2.151128e+01	-7.360438e-05
2.163553e+01	-1.310519e-04
2.176050e+01	-2.166175e-04
2.188619e+01	-1.068347e-04
2.201260e+01	1.206865e-04
2.213974e+01	-8.679475e-05
2.226762e+01	-1.434192e-04
2.239624e+01	-8.161803e-05
2.252560e+01	-1.785454e-05
2.265571e+01	-9.683069e-05
2.278656e+01	-1.392396e-04
2.291818e+01	3.013575e-05
2.305055e+01	-3.344733e-06
2.318369e+01	-8.163009e-05
2.331760e+01	-2.361001e-05
2.345228e+01	-2.580830e-04
2.358774e+01	-1.026396e-04
2.372398e+01	-4.613641e-05
2.386101e+01	-1.555604e-04
2.399883e+01	3.115219e-05
2.413745e+01	-2.120479e-04
2.427686e+01	-2.269714e-04
2.441709e+01	-1.746606e-04
2.455812e+01	-1.439940e-04
2.469997e+01	4.505801e-06
2.484263e+01	-1.046465e-04
2.498612e+01	-8.176584e-05
2.513044e+01	-9.122126e-05
2.527559e+01	-5.948495e-05
2.542158e+01	3.867379e-06
2.556842e+01	-4.995134e-05
2.571610e+01	-1.187139e-04
2.586463e+01	-3.681107e-05
2.601403e+01	4.465600e-05
2.616428e+01	-1.259976e-04
2.631541e+01	-1.746129e-04
2.646740e+01	-5.923629e-05
2.662028e+01	-8.309626e-05
2.677404e+01	-1.303214e-04
2.692868e+01	-7.054699e-05
2.708422e+01	-7.553914e-05
2.724066e+01	-1.888781e-04
2.739800e+01	-2.097515e-04
2.755625e+01	-1.049500e-04
2.771541e+01	-2.106780e-04
2.787550e+01	-2.487976e-04
2.803650e+01	-1.321045e-04
2.819844e+01	-7.512817e-05
2.836131e+01	-1.352873e-04
2.852513e+01	-1.110506e-05
2.868989e+01	-1.965638e-04
2.885560e+01	-9.392562e-05
2.902227e+01	-2.908876e-05
2.918990e+01	-1.519409e-04
2.935850e+01	-1.327339e-04
2.952807e+01	-2.156991e-04
2.969863e+01	-1.487333e-04
2.987016e+01	-1.899685e-04
3.004269e+01	-1.218522e-04
3.021622e+01	-1.492651e-04
3.039075e+01	-1.825299e-04
3.056628e+01	-2.070082e-04
3.074283e+01	-2.600216e-04
3.092040e+01	-1.830380e-04
3.109900e+01	-1.283377e-04
3.127862e+01	-1.994974e-04
3.145929e+01	-9.978972e-05
3.164099e+01	-1.500770e-04
3.182375e+01	-2.295377e-04
3.200756e+01	-1.671207e-04
3.219244e+01	-3.088773e-04
3.237838e+01	-1.487551e-04
3.256540e+01	-3.409976e-04
3.275349e+01	-2.714684e-04
3.294268e+01	-2.022315e-04
