Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006151e+00
1.005776e+01	-2.024852e+00
1.011585e+01	-2.043361e+00
1.017428e+01	-2.062599e+00
1.023305e+01	-2.081195e+00
1.029215e+01	-2.100160e+00
1.035160e+01	-2.119682e+00
1.041139e+01	-2.139011e+00
1.047153e+01	-2.158653e+00
1.053201e+01	-2.178278e+00
1.059284e+01	-2.198023e+00
1.065403e+01	-2.218009e+00
1.071556e+01	-2.238189e+00
1.077746e+01	-2.258072e+00
1.083971e+01	-2.278588e+00
1.090232e+01	-2.299052e+00
1.096529e+01	-2.319755e+00
1.102862e+01	-2.340558e+00
1.109232e+01	-2.361522e+00
1.115639e+01	-2.382453e+00
1.122083e+01	-2.403666e+00
1.128564e+01	-2.425103e+00
1.135083e+01	-2.446476e+00
1.141639e+01	-2.468193e+00
1.148233e+01	-2.489643e+00
1.154865e+01	-2.511708e+00
1.161536e+01	-2.533757e+00
1.168245e+01	-2.556032e+00
1.174992e+01	-2.578343e+00
1.181779e+01	-2.600709e+00
1.188605e+01	-2.623270e+00
1.195470e+01	-2.646029e+00
1.202375e+01	-2.668946e+00
1.209320e+01	-2.691940e+00
1.216305e+01	-2.715349e+00
1.223330e+01	-2.738554e+00
1.230396e+01	-2.762088e+00
1.237503e+01	-2.785532e+00
1.244651e+01	-2.809262e+00
1.251840e+01	-2.833309e+00
1.259070e+01	-2.857312e+00
1.266343e+01	-2.881436e+00
1.273657e+01	-2.906037e+00
1.281014e+01	-2.930267e+00
1.288413e+01	-2.954908e+00
1.295855e+01	-2.979697e+00
1.303339e+01	-3.004666e+00
1.310867e+01	-3.029672e+00
1.318439e+01	-3.054868e+00
1.326054e+01	-3.080188e+00
1.333713e+01	-3.105905e+00
1.341417e+01	-3.131571e+00
1.349165e+01	-3.157026e+00
1.356958e+01	-3.182999e+00
1.364795e+01	-3.209255e+00
1.372678e+01	-3.235259e+00
1.380607e+01	-3.261812e+00
1.388581e+01	-3.288186e+00
1.396602e+01	-3.314741e+00
1.404668e+01	-3.341439e+00
1.412782e+01	-3.368662e+00
1.420942e+01	-3.395397e+00
1.429149e+01	-3.422963e+00
1.437404e+01	-3.450229e+00
1.445706e+01	-3.477641e+00
1.454057e+01	-3.505301e+00
1.462455e+01	-3.533218e+00
1.470902e+01	-3.561156e+00
1.479398e+01	-3.589032e+00
1.487943e+01	-3.617145e+00
1.496537e+01	-3.645417e+00
1.505181e+01	-3.674129e+00
1.513875e+01	-3.702793e+00
1.522619e+01	-3.731841e+00
1.531414e+01	-3.760372e+00
1.540259e+01	-3.789380e+00
