Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008845e+00
1.005776e+01	-2.027720e+00
1.011585e+01	-2.046223e+00
1.017428e+01	-2.065079e+00
1.023305e+01	-2.084023e+00
1.029215e+01	-2.103502e+00
1.035160e+01	-2.122529e+00
1.041139e+01	-2.141963e+00
1.047153e+01	-2.161623e+00
1.053201e+01	-2.181274e+00
1.059284e+01	-2.201040e+00
1.065403e+01	-2.220953e+00
1.071556e+01	-2.241078e+00
1.077746e+01	-2.261657e+00
1.083971e+01	-2.281607e+00
1.090232e+01	-2.302208e+00
1.096529e+01	-2.322867e+00
1.102862e+01	-2.343704e+00
1.109232e+01	-2.364559e+00
1.115639e+01	-2.385828e+00
1.122083e+01	-2.406951e+00
1.128564e+01	-2.428445e+00
1.135083e+01	-2.449734e+00
1.141639e+01	-2.471200e+00
1.148233e+01	-2.492889e+00
1.154865e+01	-2.514924e+00
1.161536e+01	-2.537008e+00
1.168245e+01	-2.559255e+00
1.174992e+01	-2.581558e+00
1.181779e+01	-2.604057e+00
1.188605e+01	-2.626892e+00
1.195470e+01	-2.649342e+00
1.202375e+01	-2.672483e+00
1.209320e+01	-2.695465e+00
1.216305e+01	-2.718666e+00
1.223330e+01	-2.742123e+00
1.230396e+01	-2.765603e+00
1.237503e+01	-2.789050e+00
1.244651e+01	-2.813046e+00
1.251840e+01	-2.836843e+00
1.259070e+01	-2.860916e+00
1.266343e+01	-2.885142e+00
1.273657e+01	-2.909321e+00
1.281014e+01	-2.934087e+00
1.288413e+01	-2.958611e+00
1.295855e+01	-2.983412e+00
1.303339e+01	-3.008321e+00
1.310867e+01	-3.033372e+00
1.318439e+01	-3.058426e+00
1.326054e+01	-3.083777e+00
1.333713e+01	-3.109287e+00
1.341417e+01	-3.135087e+00
1.349165e+01	-3.160756e+00
1.356958e+01	-3.186950e+00
1.364795e+01	-3.212851e+00
1.372678e+01	-3.239271e+00
1.380607e+01	-3.265643e+00
1.388581e+01	-3.292080e+00
1.396602e+01	-3.318747e+00
1.404668e+01	-3.345614e+00
1.412782e+01	-3.372493e+00
1.420942e+01	-3.399671e+00
1.429149e+01	-3.426739e+00
1.437404e+01	-3.454385e+00
1.445706e+01	-3.481617e+00
1.454057e+01	-3.509490e+00
1.462455e+01	-3.537203e+00
1.470902e+01	-3.564836e+00
1.479398e+01	-3.593061e+00
1.487943e+01	-3.621413e+00
1.496537e+01	-3.649831e+00
1.505181e+01	-3.678441e+00
1.513875e+01	-3.706950e+00
