Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007004e+00
1.005776e+01	-2.025233e+00
1.011585e+01	-2.044094e+00
1.017428e+01	-2.062731e+00
1.023305e+01	-2.081788e+00
1.029215e+01	-2.100962e+00
1.035160e+01	-2.119997e+00
1.041139e+01	-2.139546e+00
1.047153e+01	-2.159203e+00
1.053201e+01	-2.178673e+00
1.059284e+01	-2.198609e+00
1.065403e+01	-2.218520e+00
1.071556e+01	-2.238489e+00
1.077746e+01	-2.258918e+00
1.083971e+01	-2.279358e+00
1.090232e+01	-2.299690e+00
1.096529e+01	-2.320061e+00
1.102862e+01	-2.341336e+00
1.109232e+01	-2.362062e+00
1.115639e+01	-2.383082e+00
1.122083e+01	-2.404212e+00
1.128564e+01	-2.425493e+00
1.135083e+01	-2.447070e+00
1.141639e+01	-2.468648e+00
1.148233e+01	-2.490479e+00
1.154865e+01	-2.512319e+00
1.161536e+01	-2.534401e+00
1.168245e+01	-2.556536e+00
1.174992e+01	-2.578922e+00
1.181779e+01	-2.601340e+00
1.188605e+01	-2.624077e+00
1.195470e+01	-2.646689e+00
1.202375e+01	-2.669766e+00
1.209320e+01	-2.692623e+00
1.216305e+01	-2.715890e+00
1.223330e+01	-2.739074e+00
1.230396e+01	-2.762750e+00
1.237503e+01	-2.786353e+00
1.244651e+01	-2.810431e+00
1.251840e+01	-2.834077e+00
1.259070e+01	-2.858307e+00
1.266343e+01	-2.882102e+00
1.273657e+01	-2.906670e+00
1.281014e+01	-2.931060e+00
1.288413e+01	-2.955773e+00
1.295855e+01	-2.980572e+00
1.303339e+01	-3.005390e+00
1.310867e+01	-3.030300e+00
1.318439e+01	-3.055600e+00
1.326054e+01	-3.080993e+00
1.333713e+01	-3.106269e+00
1.341417e+01	-3.131938e+00
1.349165e+01	-3.158068e+00
1.356958e+01	-3.183691e+00
1.364795e+01	-3.209964e+00
1.372678e+01	-3.235982e+00
1.380607e+01	-3.262435e+00
1.388581e+01	-3.288919e+00
1.396602e+01	-3.315633e+00
1.404668e+01	-3.342040e+00
1.412782e+01	-3.369232e+00
1.420942e+01	-3.396109e+00
1.429149e+01	-3.423537e+00
1.437404e+01	-3.450859e+00
1.445706e+01	-3.478680e+00
1.454057e+01	-3.505966e+00
1.462455e+01	-3.533643e+00
1.470902e+01	-3.561661e+00
1.479398e+01	-3.589919e+00
1.487943e+01	-3.617942e+00
1.496537e+01	-3.646105e+00
1.505181e+01	-3.674770e+00
1.513875e+01	-3.703208e+00
1.522619e+01	-3.732192e+00
1.531414e+01	-3.761446e+00
1.540259e+01	-3.790119e+00
1.549156e+01	-3.819506e+00
1.558103e+01	-3.848696e+00
1.567103e+01	-3.878208e+00
1.576155e+01	-3.907972e+00
1.585258e+01	-3.937415e+00
1.594415e+01	-3.967389e+00
1.603624e+01	-3.997398e+00
1.612886e+01	-4.027651e+00
1.622202e+01	-4.058044e+00
1.631572e+01	-4.088185e+00
1.640996e+01	-4.118946e+00
1.650474e+01	-4.149902e+00
1.660008e+01	-4.180669e+00
1.669596e+01	-4.211391e+00
1.679239e+01	-4.242309e+00
1.688938e+01	-4.274111e+00
1.698694e+01	-4.305390e+00
1.708505e+01	-4.336880e+00
1.718373e+01	-4.368642e+00
1.728299e+01	-4.400300e+00
1.738281e+01	-4.432381e+00
1.748322e+01	-4.464104e+00
1.758420e+01	-4.496679e+00
1.768576e+01	-4.528522e+00
1.778792e+01	-4.561537e+00
1.789066e+01	-4.593775e+00
1.799399e+01	-4.626695e+00
1.809793e+01	-4.659487e+00
1.820246e+01	-4.692245e+00
1.830760e+01	-4.725508e+00
1.841334e+01	-4.758804e+00
1.851969e+01	-4.792204e+00
1.862666e+01	-4.825611e+00
1.873425e+01	-4.859009e+00
1.884246e+01	-4.893063e+00
1.895129e+01	-4.926742e+00
1.906075e+01	-4.960710e+00
1.917085e+01	-4.995057e+00
1.928158e+01	-5.029410e+00
1.939295e+01	-5.063781e+00
1.950496e+01	-5.098369e+00
1.961762e+01	-5.132487e+00
1.973093e+01	-5.167564e+00
1.984490e+01	-5.202131e+00
1.995952e+01	-5.237248e+00
2.007480e+01	-5.272316e+00
2.019076e+01	-5.307763e+00
2.030738e+01	-5.342987e+00
2.042467e+01	-5.378190e+00
2.054264e+01	-5.414261e+00
2.066130e+01	-5.449474e+00
2.078064e+01	-5.485395e+00
2.090066e+01	-5.521466e+00
2.102139e+01	-5.557509e+00
2.114280e+01	-5.593677e+00
2.126492e+01	-5.630212e+00
2.138775e+01	-5.666219e+00
2.151128e+01	-5.703031e+00
2.163553e+01	-5.739694e+00
2.176050e+01	-5.776271e+00
2.188619e+01	-5.812695e+00
2.201260e+01	-5.850155e+00
2.213974e+01	-5.887496e+00
2.226762e+01	-5.924356e+00
2.239624e+01	-5.961893e+00
2.252560e+01	-5.998940e+00
2.265571e+01	-6.036622e+00
2.278656e+01	-6.074108e+00
2.291818e+01	-6.111888e+00
2.305055e+01	-6.149876e+00
2.318369e+01	-6.187897e+00
2.331760e+01	-6.225611e+00
2.345228e+01	-6.263573e+00
2.358774e+01	-6.302294e+00
2.372398e+01	-6.340424e+00
2.386101e+01	-6.379097e+00
2.399883e+01	-6.417595e+00
2.413745e+01	-6.456023e+00
2.427686e+01	-6.494771e+00
2.441709e+01	-6.533555e+00
2.455812e+01	-6.572777e+00
2.469997e+01	-6.611778e+00
2.484263e+01	-6.650852e+00
2.498612e+01	-6.690236e+00
2.513044e+01	-6.729380e+00
2.527559e+01	-6.768831e+00
2.542158e+01	-6.808602e+00
2.556842e+01	-6.848362e+00
2.571610e+01	-6.888326e+00
2.586463e+01	-6.927708e+00
2.601403e+01	-6.967536e+00
2.616428e+01	-7.007945e+00
2.631541e+01	-7.048271e+00
2.646740e+01	-7.088092e+00
2.662028e+01	-7.128322e+00
2.677404e+01	-7.168729e+00
2.692868e+01	-7.209267e+00
2.708422e+01	-7.249486e+00
2.724066e+01	-7.290564e+00
2.739800e+01	-7.330997e+00
