Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005650e+00
1.005776e+01	-2.024220e+00
1.011585e+01	-2.042912e+00
1.017428e+01	-2.061723e+00
1.023305e+01	-2.080676e+00
1.029215e+01	-2.099754e+00
1.035160e+01	-2.118943e+00
1.041139e+01	-2.138434e+00
1.047153e+01	-2.157934e+00
1.053201e+01	-2.177597e+00
1.059284e+01	-2.197520e+00
1.065403e+01	-2.217283e+00
1.071556e+01	-2.237308e+00
1.077746e+01	-2.257677e+00
1.083971e+01	-2.277857e+00
1.090232e+01	-2.298470e+00
1.096529e+01	-2.319121e+00
1.102862e+01	-2.339660e+00
1.109232e+01	-2.360751e+00
1.115639e+01	-2.381806e+00
1.122083e+01	-2.402993e+00
1.128564e+01	-2.424484e+00
1.135083e+01	-2.445994e+00
1.141639e+01	-2.467442e+00
1.148233e+01	-2.489352e+00
1.154865e+01	-2.511157e+00
1.161536e+01	-2.533218e+00
1.168245e+01	-2.555421e+00
1.174992e+01	-2.577491e+00
1.181779e+01	-2.600178e+00
1.188605e+01	-2.622796e+00
1.195470e+01	-2.645407e+00
1.202375e+01	-2.668186e+00
1.209320e+01	-2.691218e+00
1.216305e+01	-2.714433e+00
1.223330e+01	-2.737890e+00
1.230396e+01	-2.761321e+00
1.237503e+01	-2.784677e+00
1.244651e+01	-2.808554e+00
1.251840e+01	-2.832694e+00
1.259070e+01	-2.856832e+00
1.266343e+01	-2.881106e+00
1.273657e+01	-2.905155e+00
1.281014e+01	-2.929576e+00
1.288413e+01	-2.954263e+00
1.295855e+01	-2.978944e+00
1.303339e+01	-3.003979e+00
1.310867e+01	-3.028725e+00
1.318439e+01	-3.054205e+00
1.326054e+01	-3.079490e+00
1.333713e+01	-3.104992e+00
1.341417e+01	-3.130739e+00
1.349165e+01	-3.156106e+00
1.356958e+01	-3.182411e+00
1.364795e+01	-3.208472e+00
1.372678e+01	-3.234666e+00
1.380607e+01	-3.260794e+00
1.388581e+01	-3.287327e+00
1.396602e+01	-3.313986e+00
1.404668e+01	-3.340636e+00
1.412782e+01	-3.367667e+00
1.420942e+01	-3.394667e+00
1.429149e+01	-3.421896e+00
1.437404e+01	-3.449344e+00
1.445706e+01	-3.476678e+00
1.454057e+01	-3.504390e+00
1.462455e+01	-3.532283e+00
1.470902e+01	-3.559935e+00
1.479398e+01	-3.588032e+00
1.487943e+01	-3.616590e+00
1.496537e+01	-3.644655e+00
1.505181e+01	-3.673266e+00
1.513875e+01	-3.701743e+00
1.522619e+01	-3.730398e+00
1.531414e+01	-3.759439e+00
1.540259e+01	-3.788757e+00
1.549156e+01	-3.817821e+00
1.558103e+01	-3.846777e+00
1.567103e+01	-3.876507e+00
1.576155e+01	-3.905976e+00
1.585258e+01	-3.935656e+00
1.594415e+01	-3.965949e+00
1.603624e+01	-3.995986e+00
1.612886e+01	-4.025904e+00
1.622202e+01	-4.055895e+00
1.631572e+01	-4.086648e+00
1.640996e+01	-4.117230e+00
1.650474e+01	-4.147931e+00
1.660008e+01	-4.178814e+00
1.669596e+01	-4.209658e+00
1.679239e+01	-4.240972e+00
1.688938e+01	-4.272070e+00
1.698694e+01	-4.303374e+00
1.708505e+01	-4.334835e+00
1.718373e+01	-4.366770e+00
1.728299e+01	-4.398631e+00
1.738281e+01	-4.430268e+00
1.748322e+01	-4.462395e+00
1.758420e+01	-4.494640e+00
1.768576e+01	-4.526890e+00
1.778792e+01	-4.559555e+00
1.789066e+01	-4.591831e+00
1.799399e+01	-4.624725e+00
1.809793e+01	-4.657589e+00
1.820246e+01	-4.690509e+00
1.830760e+01	-4.723820e+00
1.841334e+01	-4.756693e+00
1.851969e+01	-4.790041e+00
1.862666e+01	-4.823664e+00
1.873425e+01	-4.857123e+00
1.884246e+01	-4.890810e+00
1.895129e+01	-4.924469e+00
1.906075e+01	-4.958965e+00
1.917085e+01	-4.992941e+00
1.928158e+01	-5.027228e+00
1.939295e+01	-5.061676e+00
1.950496e+01	-5.095768e+00
1.961762e+01	-5.130692e+00
1.973093e+01	-5.165390e+00
1.984490e+01	-5.200403e+00
1.995952e+01	-5.235327e+00
2.007480e+01	-5.270491e+00
2.019076e+01	-5.305857e+00
2.030738e+01	-5.341001e+00
2.042467e+01	-5.376315e+00
2.054264e+01	-5.412175e+00
2.066130e+01	-5.447324e+00
2.078064e+01	-5.483794e+00
2.090066e+01	-5.519293e+00
2.102139e+01	-5.555579e+00
2.114280e+01	-5.591623e+00
2.126492e+01	-5.628206e+00
2.138775e+01	-5.664245e+00
2.151128e+01	-5.700505e+00
2.163553e+01	-5.737387e+00
2.176050e+01	-5.774264e+00
2.188619e+01	-5.811059e+00
2.201260e+01	-5.847955e+00
2.213974e+01	-5.885339e+00
2.226762e+01	-5.922256e+00
2.239624e+01	-5.959693e+00
2.252560e+01	-5.997111e+00
2.265571e+01	-6.034392e+00
2.278656e+01	-6.071996e+00
2.291818e+01	-6.109544e+00
2.305055e+01	-6.147882e+00
2.318369e+01	-6.185346e+00
2.331760e+01	-6.223573e+00
2.345228e+01	-6.261439e+00
2.358774e+01	-6.299918e+00
2.372398e+01	-6.338546e+00
2.386101e+01	-6.376735e+00
2.399883e+01	-6.415191e+00
2.413745e+01	-6.453891e+00
2.427686e+01	-6.492611e+00
2.441709e+01	-6.531418e+00
2.455812e+01	-6.570623e+00
2.469997e+01	-6.609575e+00
2.484263e+01	-6.648266e+00
2.498612e+01	-6.688045e+00
2.513044e+01	-6.727254e+00
2.527559e+01	-6.766600e+00
2.542158e+01	-6.806419e+00
2.556842e+01	-6.845896e+00
2.571610e+01	-6.885490e+00
2.586463e+01	-6.925362e+00
2.601403e+01	-6.965434e+00
2.616428e+01	-7.004896e+00
2.631541e+01	-7.045525e+00
2.646740e+01	-7.085945e+00
2.662028e+01	-7.125713e+00
2.677404e+01	-7.166303e+00
2.692868e+01	-7.207011e+00
2.708422e+01	-7.247449e+00
2.724066e+01	-7.288165e+00
2.739800e+01	-7.328304e+00
2.755625e+01	-7.369250e+00
2.771541e+01	-7.410685e+00
2.787550e+01	-7.451320e+00
2.803650e+01	-7.492714e+00
2.819844e+01	-7.533716e+00
2.836131e+01	-7.575263e+00
2.852513e+01	-7.616138e+00
2.868989e+01	-7.657559e+00
2.885560e+01	-7.699176e+00
2.902227e+01	-7.740615e+00
