Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007650e+00
1.005776e+01	-2.026517e+00
1.011585e+01	-2.045159e+00
1.017428e+01	-2.064005e+00
1.023305e+01	-2.082902e+00
1.029215e+01	-2.101970e+00
1.035160e+01	-2.121244e+00
1.041139e+01	-2.140493e+00
1.047153e+01	-2.160104e+00
1.053201e+01	-2.179886e+00
1.059284e+01	-2.199611e+00
1.065403e+01	-2.219419e+00
1.071556e+01	-2.239629e+00
1.077746e+01	-2.259882e+00
1.083971e+01	-2.280157e+00
1.090232e+01	-2.300746e+00
1.096529e+01	-2.321339e+00
1.102862e+01	-2.341912e+00
1.109232e+01	-2.362997e+00
1.115639e+01	-2.384061e+00
1.122083e+01	-2.405471e+00
1.128564e+01	-2.426972e+00
1.135083e+01	-2.448272e+00
1.141639e+01	-2.470176e+00
1.148233e+01	-2.491563e+00
1.154865e+01	-2.513712e+00
1.161536e+01	-2.535477e+00
1.168245e+01	-2.557828e+00
1.174992e+01	-2.579957e+00
1.181779e+01	-2.602601e+00
1.188605e+01	-2.625112e+00
1.195470e+01	-2.647849e+00
1.202375e+01	-2.670767e+00
1.209320e+01	-2.693993e+00
1.216305e+01	-2.717331e+00
1.223330e+01	-2.740611e+00
1.230396e+01	-2.764185e+00
1.237503e+01	-2.787451e+00
1.244651e+01	-2.811230e+00
1.251840e+01	-2.835331e+00
1.259070e+01	-2.859167e+00
1.266343e+01	-2.883553e+00
1.273657e+01	-2.907920e+00
1.281014e+01	-2.932500e+00
1.288413e+01	-2.957012e+00
1.295855e+01	-2.981679e+00
1.303339e+01	-3.006660e+00
1.310867e+01	-3.031652e+00
1.318439e+01	-3.057290e+00
1.326054e+01	-3.082324e+00
1.333713e+01	-3.107912e+00
1.341417e+01	-3.133320e+00
1.349165e+01	-3.158955e+00
1.356958e+01	-3.185325e+00
1.364795e+01	-3.211388e+00
1.372678e+01	-3.237399e+00
1.380607e+01	-3.263989e+00
1.388581e+01	-3.290385e+00
1.396602e+01	-3.316918e+00
1.404668e+01	-3.343864e+00
1.412782e+01	-3.370651e+00
1.420942e+01	-3.397733e+00
1.429149e+01	-3.424698e+00
1.437404e+01	-3.452398e+00
1.445706e+01	-3.479666e+00
1.454057e+01	-3.507371e+00
1.462455e+01	-3.535327e+00
1.470902e+01	-3.563185e+00
1.479398e+01	-3.591423e+00
1.487943e+01	-3.619398e+00
1.496537e+01	-3.647679e+00
1.505181e+01	-3.676554e+00
1.513875e+01	-3.705098e+00
1.522619e+01	-3.734029e+00
1.531414e+01	-3.762664e+00
1.540259e+01	-3.791857e+00
1.549156e+01	-3.820909e+00
1.558103e+01	-3.850339e+00
1.567103e+01	-3.879751e+00
1.576155e+01	-3.909487e+00
1.585258e+01	-3.938954e+00
1.594415e+01	-3.969173e+00
1.603624e+01	-3.998910e+00
1.612886e+01	-4.029505e+00
1.622202e+01	-4.059999e+00
1.631572e+01	-4.089794e+00
1.640996e+01	-4.120622e+00
1.650474e+01	-4.151183e+00
1.660008e+01	-4.182218e+00
1.669596e+01	-4.213248e+00
1.679239e+01	-4.244399e+00
1.688938e+01	-4.275438e+00
1.698694e+01	-4.307144e+00
1.708505e+01	-4.338552e+00
1.718373e+01	-4.370323e+00
1.728299e+01	-4.401969e+00
1.738281e+01	-4.433993e+00
1.748322e+01	-4.465722e+00
1.758420e+01	-4.498225e+00
1.768576e+01	-4.530502e+00
1.778792e+01	-4.563157e+00
1.789066e+01	-4.595586e+00
1.799399e+01	-4.628210e+00
1.809793e+01	-4.661401e+00
1.820246e+01	-4.694301e+00
1.830760e+01	-4.727601e+00
1.841334e+01	-4.760662e+00
1.851969e+01	-4.793686e+00
1.862666e+01	-4.827468e+00
1.873425e+01	-4.861049e+00
1.884246e+01	-4.894545e+00
1.895129e+01	-4.928681e+00
1.906075e+01	-4.962770e+00
1.917085e+01	-4.996844e+00
1.928158e+01	-5.031148e+00
1.939295e+01	-5.065295e+00
1.950496e+01	-5.100122e+00
1.961762e+01	-5.134647e+00
1.973093e+01	-5.169413e+00
1.984490e+01	-5.204294e+00
1.995952e+01	-5.239259e+00
2.007480e+01	-5.274340e+00
2.019076e+01	-5.309625e+00
2.030738e+01	-5.344750e+00
2.042467e+01	-5.380343e+00
2.054264e+01	-5.416001e+00
2.066130e+01	-5.451516e+00
2.078064e+01	-5.487644e+00
2.090066e+01	-5.523531e+00
2.102139e+01	-5.559557e+00
2.114280e+01	-5.595720e+00
2.126492e+01	-5.632000e+00
2.138775e+01	-5.668444e+00
2.151128e+01	-5.704836e+00
2.163553e+01	-5.741412e+00
2.176050e+01	-5.778585e+00
2.188619e+01	-5.815082e+00
2.201260e+01	-5.852136e+00
2.213974e+01	-5.889140e+00
2.226762e+01	-5.926494e+00
2.239624e+01	-5.963593e+00
2.252560e+01	-6.000922e+00
2.265571e+01	-6.038805e+00
2.278656e+01	-6.076113e+00
2.291818e+01	-6.113963e+00
2.305055e+01	-6.151777e+00
2.318369e+01	-6.189789e+00
2.331760e+01	-6.227607e+00
2.345228e+01	-6.266146e+00
2.358774e+01	-6.304331e+00
2.372398e+01	-6.342720e+00
2.386101e+01	-6.381404e+00
2.399883e+01	-6.419708e+00
2.413745e+01	-6.458173e+00
2.427686e+01	-6.497137e+00
2.441709e+01	-6.535921e+00
2.455812e+01	-6.575013e+00
2.469997e+01	-6.613924e+00
