Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007424e+00
1.005776e+01	-2.025754e+00
1.011585e+01	-2.044521e+00
1.017428e+01	-2.063612e+00
1.023305e+01	-2.082494e+00
1.029215e+01	-2.101569e+00
1.035160e+01	-2.120774e+00
1.041139e+01	-2.140135e+00
1.047153e+01	-2.159686e+00
1.053201e+01	-2.179431e+00
1.059284e+01	-2.199113e+00
1.065403e+01	-2.219099e+00
1.071556e+01	-2.239280e+00
1.077746e+01	-2.259591e+00
1.083971e+01	-2.279801e+00
1.090232e+01	-2.300179e+00
1.096529e+01	-2.320890e+00
1.102862e+01	-2.341624e+00
1.109232e+01	-2.362395e+00
1.115639e+01	-2.383698e+00
1.122083e+01	-2.405009e+00
1.128564e+01	-2.426296e+00
1.135083e+01	-2.447878e+00
1.141639e+01	-2.469330e+00
1.148233e+01	-2.491127e+00
1.154865e+01	-2.513055e+00
1.161536e+01	-2.535217e+00
1.168245e+01	-2.557467e+00
1.174992e+01	-2.579397e+00
1.181779e+01	-2.602042e+00
1.188605e+01	-2.624763e+00
1.195470e+01	-2.647359e+00
1.202375e+01	-2.670340e+00
1.209320e+01	-2.693198e+00
1.216305e+01	-2.716314e+00
1.223330e+01	-2.739801e+00
1.230396e+01	-2.763557e+00
1.237503e+01	-2.786959e+00
1.244651e+01	-2.810902e+00
1.251840e+01	-2.834897e+00
1.259070e+01	-2.858750e+00
1.266343e+01	-2.882826e+00
1.273657e+01	-2.907191e+00
1.281014e+01	-2.931813e+00
1.288413e+01	-2.956293e+00
1.295855e+01	-2.981003e+00
1.303339e+01	-3.006198e+00
1.310867e+01	-3.031252e+00
1.318439e+01	-3.056217e+00
1.326054e+01	-3.081596e+00
1.333713e+01	-3.107225e+00
1.341417e+01	-3.132807e+00
1.349165e+01	-3.158737e+00
1.356958e+01	-3.184466e+00
1.364795e+01	-3.210487e+00
1.372678e+01	-3.236815e+00
1.380607e+01	-3.263366e+00
1.388581e+01	-3.289360e+00
1.396602e+01	-3.316345e+00
1.404668e+01	-3.342789e+00
1.412782e+01	-3.370033e+00
1.420942e+01	-3.397221e+00
1.429149e+01	-3.424145e+00
1.437404e+01	-3.451621e+00
1.445706e+01	-3.479231e+00
1.454057e+01	-3.506895e+00
1.462455e+01	-3.534508e+00
1.470902e+01	-3.562442e+00
1.479398e+01	-3.590502e+00
1.487943e+01	-3.618655e+00
1.496537e+01	-3.647079e+00
1.505181e+01	-3.675579e+00
1.513875e+01	-3.704148e+00
1.522619e+01	-3.733124e+00
1.531414e+01	-3.761994e+00
1.540259e+01	-3.790973e+00
1.549156e+01	-3.820412e+00
1.558103e+01	-3.849278e+00
1.567103e+01	-3.879026e+00
1.576155e+01	-3.908782e+00
1.585258e+01	-3.938611e+00
1.594415e+01	-3.968151e+00
1.603624e+01	-3.998475e+00
1.612886e+01	-4.028200e+00
1.622202e+01	-4.058781e+00
1.631572e+01	-4.089163e+00
1.640996e+01	-4.119858e+00
1.650474e+01	-4.150596e+00
1.660008e+01	-4.181532e+00
1.669596e+01	-4.212227e+00
1.679239e+01	-4.243569e+00
1.688938e+01	-4.274553e+00
1.698694e+01	-4.306294e+00
1.708505e+01	-4.337872e+00
1.718373e+01	-4.369427e+00
1.728299e+01	-4.401200e+00
1.738281e+01	-4.433140e+00
1.748322e+01	-4.465375e+00
1.758420e+01	-4.497452e+00
1.768576e+01	-4.529785e+00
1.778792e+01	-4.562275e+00
1.789066e+01	-4.594646e+00
1.799399e+01	-4.627527e+00
1.809793e+01	-4.660411e+00
1.820246e+01	-4.693332e+00
1.830760e+01	-4.726735e+00
1.841334e+01	-4.759805e+00
1.851969e+01	-4.793101e+00
1.862666e+01	-4.826703e+00
1.873425e+01	-4.860255e+00
1.884246e+01	-4.894094e+00
1.895129e+01	-4.927935e+00
1.906075e+01	-4.961695e+00
1.917085e+01	-4.995885e+00
1.928158e+01	-5.030502e+00
1.939295e+01	-5.064620e+00
1.950496e+01	-5.099235e+00
1.961762e+01	-5.133684e+00
1.973093e+01	-5.168328e+00
1.984490e+01	-5.203487e+00
1.995952e+01	-5.238287e+00
2.007480e+01	-5.273515e+00
2.019076e+01	-5.308566e+00
2.030738e+01	-5.343994e+00
2.042467e+01	-5.379597e+00
2.054264e+01	-5.414957e+00
2.066130e+01	-5.450666e+00
2.078064e+01	-5.486822e+00
2.090066e+01	-5.522353e+00
2.102139e+01	-5.558694e+00
2.114280e+01	-5.594803e+00
2.126492e+01	-5.631129e+00
2.138775e+01	-5.667600e+00
2.151128e+01	-5.704415e+00
2.163553e+01	-5.740672e+00
2.176050e+01	-5.777531e+00
2.188619e+01	-5.814177e+00
2.201260e+01	-5.851281e+00
2.213974e+01	-5.888196e+00
2.226762e+01	-5.925530e+00
2.239624e+01	-5.962575e+00
2.252560e+01	-5.999839e+00
2.265571e+01	-6.037598e+00
2.278656e+01	-6.075136e+00
2.291818e+01	-6.112881e+00
2.305055e+01	-6.150846e+00
2.318369e+01	-6.188748e+00
2.331760e+01	-6.227021e+00
2.345228e+01	-6.264891e+00
2.358774e+01	-6.303187e+00
2.372398e+01	-6.341764e+00
2.386101e+01	-6.380149e+00
2.399883e+01	-6.418601e+00
2.413745e+01	-6.457191e+00
2.427686e+01	-6.495780e+00
2.441709e+01	-6.534828e+00
2.455812e+01	-6.573916e+00
2.469997e+01	-6.613008e+00
2.484263e+01	-6.652152e+00
2.498612e+01	-6.691555e+00
2.513044e+01	-6.730851e+00
2.527559e+01	-6.770490e+00
2.542158e+01	-6.810029e+00
2.556842e+01	-6.849393e+00
2.571610e+01	-6.889090e+00
2.586463e+01	-6.928767e+00
2.601403e+01	-6.969017e+00
2.616428e+01	-7.008887e+00
2.631541e+01	-7.048836e+00
2.646740e+01	-7.089054e+00
2.662028e+01	-7.129590e+00
2.677404e+01	-7.169988e+00
2.692868e+01	-7.210188e+00
2.708422e+01	-7.251316e+00
2.724066e+01	-7.291743e+00
2.739800e+01	-7.332344e+00
2.755625e+01	-7.373082e+00
2.771541e+01	-7.414021e+00
2.787550e+01	-7.455573e+00
2.803650e+01	-7.496226e+00
2.819844e+01	-7.537387e+00
2.836131e+01	-7.578690e+00
2.852513e+01	-7.620005e+00
2.868989e+01	-7.661161e+00
2.885560e+01	-7.702825e+00
2.902227e+01	-7.744293e+00
2.918990e+01	-7.786405e+00
2.935850e+01	-7.827426e+00
2.952807e+01	-7.869452e+00
2.969863e+01	-7.911439e+00
2.987016e+01	-7.953528e+00
3.004269e+01	-7.995359e+00
3.021622e+01	-8.038091e+00
3.039075e+01	-8.079593e+00
3.056628e+01	-8.121738e+00
3.074283e+01	-8.164893e+00
3.092040e+01	-8.206670e+00
3.109900e+01	-8.249603e+00
3.127862e+01	-8.292012e+00
3.145929e+01	-8.334637e+00
3.164099e+01	-8.377266e+00
3.182375e+01	-8.420084e+00
3.200756e+01	-8.462924e+00
3.219244e+01	-8.505560e+00
3.237838e+01	-8.548847e+00
3.256540e+01	-8.591894e+00
3.275349e+01	-8.635304e+00
3.294268e+01	-8.678205e+00
3.313295e+01	-8.721521e+00
3.332433e+01	-8.764888e+00
3.351681e+01	-8.808029e+00
3.371040e+01	-8.851866e+00
3.390511e+01	-8.895215e+00
3.410094e+01	-8.939157e+00
3.429791e+01	-8.982488e+00
3.449601e+01	-9.026424e+00
