Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.222121e-05
1.005776e+01	1.404012e-04
1.011585e+01	9.923686e-05
1.017428e+01	-2.459180e-04
1.023305e+01	8.478369e-05
1.029215e+01	-4.012198e-05
1.035160e+01	-1.868326e-05
1.041139e+01	-9.962912e-05
1.047153e+01	-4.849939e-05
1.053201e+01	-1.210133e-04
1.059284e+01	-8.142964e-05
1.065403e+01	7.132517e-05
1.071556e+01	6.140805e-06
1.077746e+01	6.405127e-05
1.083971e+01	-8.910522e-05
1.090232e+01	8.914146e-06
1.096529e+01	2.541916e-05
1.102862e+01	-1.471873e-04
1.109232e+01	-1.294150e-04
1.115639e+01	4.818543e-05
1.122083e+01	-2.588436e-05
1.128564e+01	5.559700e-05
1.135083e+01	1.343693e-04
1.141639e+01	-2.380797e-05
1.148233e+01	-1.172898e-04
1.154865e+01	1.471157e-04
1.161536e+01	1.085505e-04
1.168245e+01	-2.290148e-04
1.174992e+01	1.571540e-04
1.181779e+01	-4.180126e-05
1.188605e+01	-9.030471e-05
1.195470e+01	3.628341e-05
1.202375e+01	-1.708504e-05
1.209320e+01	-5.552582e-05
1.216305e+01	-1.756307e-05
1.223330e+01	1.079380e-04
1.230396e+01	-1.425541e-04
1.237503e+01	1.044671e-04
1.244651e+01	-3.552484e-05
1.251840e+01	1.506672e-04
1.259070e+01	2.029956e-05
1.266343e+01	-1.699598e-05
1.273657e+01	9.788551e-05
1.281014e+01	-1.023006e-05
1.288413e+01	6.699281e-05
1.295855e+01	-2.916321e-05
1.303339e+01	-4.973248e-05
1.310867e+01	-2.009538e-04
1.318439e+01	-2.223423e-04
1.326054e+01	-8.392307e-05
1.333713e+01	-2.689695e-04
1.341417e+01	-7.164823e-05
1.349165e+01	-9.824443e-05
1.356958e+01	2.432589e-05
1.364795e+01	-6.760907e-06
1.372678e+01	-4.737946e-05
1.380607e+01	5.398117e-05
1.388581e+01	1.081937e-04
1.396602e+01	-1.067445e-04
1.404668e+01	-2.372716e-04
