Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.063437e-05
1.005776e+01	-7.979480e-05
1.011585e+01	-2.430683e-04
1.017428e+01	8.083737e-06
1.023305e+01	-1.710152e-05
1.029215e+01	5.129844e-05
1.035160e+01	-3.738784e-05
1.041139e+01	1.592954e-04
1.047153e+01	-6.735369e-05
1.053201e+01	7.378142e-06
1.059284e+01	-1.255530e-04
1.065403e+01	-1.389833e-05
1.071556e+01	-8.325162e-06
1.077746e+01	-4.628352e-05
1.083971e+01	-6.394452e-05
1.090232e+01	-8.910973e-05
1.096529e+01	7.939728e-06
1.102862e+01	8.698859e-05
1.109232e+01	-5.926219e-05
1.115639e+01	-3.112386e-05
1.122083e+01	-3.370440e-05
1.128564e+01	-1.583844e-04
1.135083e+01	8.030472e-05
1.141639e+01	1.365586e-04
1.148233e+01	-7.501443e-05
1.154865e+01	2.039005e-05
1.161536e+01	7.413483e-05
1.168245e+01	-2.823780e-05
1.174992e+01	2.923759e-05
1.181779e+01	5.470713e-06
1.188605e+01	-1.319352e-04
1.195470e+01	-1.169900e-04
1.202375e+01	2.165953e-05
1.209320e+01	-6.272634e-06
1.216305e+01	3.321465e-05
1.223330e+01	-1.356266e-04
1.230396e+01	4.351605e-06
1.237503e+01	-7.808366e-05
1.244651e+01	2.581548e-06
1.251840e+01	9.220216e-05
1.259070e+01	-7.009555e-06
1.266343e+01	8.843299e-05
1.273657e+01	-4.601752e-05
1.281014e+01	-8.088031e-05
1.288413e+01	5.264885e-05
1.295855e+01	7.803663e-05
1.303339e+01	-1.112954e-04
1.310867e+01	-5.031251e-05
1.318439e+01	-2.455136e-05
1.326054e+01	-1.313558e-05
1.333713e+01	-5.267420e-05
1.341417e+01	4.888050e-05
1.349165e+01	2.011185e-05
1.356958e+01	-1.467855e-04
1.364795e+01	-7.337777e-05
1.372678e+01	-1.057918e-04
1.380607e+01	-1.179635e-04
1.388581e+01	1.404037e-05
1.396602e+01	-5.294954e-05
1.404668e+01	-1.557066e-04
1.412782e+01	-5.931546e-05
1.420942e+01	1.024782e-04
1.429149e+01	-3.320390e-05
1.437404e+01	-3.263080e-05
1.445706e+01	-1.265807e-04
1.454057e+01	5.822547e-06
1.462455e+01	-1.532624e-04
1.470902e+01	-1.585819e-04
1.479398e+01	-5.180745e-06
1.487943e+01	2.837007e-05
1.496537e+01	-8.108381e-06
1.505181e+01	9.055567e-05
1.513875e+01	1.235291e-05
1.522619e+01	6.389217e-05
1.531414e+01	2.862863e-05
1.540259e+01	-1.279931e-04
1.549156e+01	1.392419e-05
1.558103e+01	-2.337047e-05
1.567103e+01	7.992630e-05
1.576155e+01	6.213057e-05
1.585258e+01	-9.480317e-05
1.594415e+01	2.241229e-05
1.603624e+01	-1.327622e-04
1.612886e+01	-1.390891e-04
1.622202e+01	1.696470e-04
1.631572e+01	-6.508164e-05
1.640996e+01	-1.414158e-04
1.650474e+01	-1.466378e-04
1.660008e+01	-3.449092e-06
1.669596e+01	-1.031521e-04
1.679239e+01	-8.547822e-05
1.688938e+01	-3.599191e-05
1.698694e+01	-3.068629e-05
1.708505e+01	-1.543932e-04
1.718373e+01	-1.026896e-04
1.728299e+01	-1.498075e-04
1.738281e+01	-2.242762e-05
1.748322e+01	6.136438e-06
1.758420e+01	-9.705990e-05
1.768576e+01	-4.887764e-05
1.778792e+01	4.418311e-05
1.789066e+01	-4.270244e-05
1.799399e+01	-9.028432e-05
1.809793e+01	-1.888109e-04
1.820246e+01	-2.592177e-04
1.830760e+01	3.435998e-05
1.841334e+01	-1.328308e-05
1.851969e+01	4.884417e-05
1.862666e+01	-1.484388e-04
1.873425e+01	5.660570e-05
1.884246e+01	1.375612e-04
1.895129e+01	-1.264618e-04
1.906075e+01	-1.648856e-04
1.917085e+01	-5.928461e-05
1.928158e+01	-1.776668e-04
1.939295e+01	3.548376e-05
1.950496e+01	-4.016333e-06
1.961762e+01	-1.080813e-04
1.973093e+01	1.184476e-05
1.984490e+01	-2.257337e-05
1.995952e+01	-1.024623e-04
2.007480e+01	-1.599188e-04
2.019076e+01	4.564451e-05
2.030738e+01	-2.118232e-05
2.042467e+01	-2.187442e-04
2.054264e+01	-6.101712e-05
2.066130e+01	-1.640016e-04
2.078064e+01	-4.269493e-05
2.090066e+01	-1.654121e-05
2.102139e+01	-9.615811e-05
2.114280e+01	-4.382496e-05
2.126492e+01	-8.863414e-05
2.138775e+01	-1.858734e-04
2.151128e+01	-1.687408e-04
2.163553e+01	-1.698654e-04
2.176050e+01	1.370422e-06
2.188619e+01	-2.998154e-05
2.201260e+01	-9.166247e-05
2.213974e+01	-5.046128e-05
2.226762e+01	-1.177543e-04
2.239624e+01	4.592954e-06
2.252560e+01	-5.228967e-05
2.265571e+01	-2.008676e-04
2.278656e+01	-1.160601e-04
2.291818e+01	-1.150096e-04
2.305055e+01	2.398391e-05
2.318369e+01	4.230126e-05
2.331760e+01	-1.466801e-04
2.345228e+01	-8.656681e-05
2.358774e+01	-4.001255e-05
2.372398e+01	-7.744066e-05
2.386101e+01	-1.275539e-04
2.399883e+01	-1.276121e-04
2.413745e+01	-3.337112e-04
