Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.869736e-05
1.005776e+01	-1.074152e-04
1.011585e+01	3.367948e-07
1.017428e+01	-5.151229e-05
1.023305e+01	-1.457714e-05
1.029215e+01	-2.047467e-04
1.035160e+01	3.658575e-05
1.041139e+01	-1.386797e-04
1.047153e+01	-9.528821e-05
1.053201e+01	7.325559e-05
1.059284e+01	-5.154432e-05
1.065403e+01	2.477005e-05
1.071556e+01	4.978171e-05
1.077746e+01	-1.180277e-04
1.083971e+01	6.110154e-06
1.090232e+01	-3.525834e-05
1.096529e+01	9.513913e-05
1.102862e+01	-1.220033e-04
1.109232e+01	-1.097060e-04
1.115639e+01	5.908290e-05
1.122083e+01	-8.318472e-05
1.128564e+01	-2.690961e-05
1.135083e+01	-5.033633e-05
1.141639e+01	-1.609878e-04
1.148233e+01	-1.420280e-04
1.154865e+01	-2.707119e-05
1.161536e+01	4.677610e-05
1.168245e+01	-8.458905e-05
1.174992e+01	-1.505455e-04
1.181779e+01	-1.228351e-04
1.188605e+01	-1.667094e-05
1.195470e+01	5.798450e-05
1.202375e+01	-8.140642e-05
1.209320e+01	-7.870465e-05
1.216305e+01	-5.132802e-05
1.223330e+01	1.767848e-05
1.230396e+01	-4.583607e-05
1.237503e+01	1.849200e-04
1.244651e+01	6.581853e-05
1.251840e+01	-8.625316e-05
1.259070e+01	-2.742930e-05
1.266343e+01	-5.159671e-05
1.273657e+01	-1.291836e-04
1.281014e+01	3.370315e-05
1.288413e+01	-2.009717e-04
1.295855e+01	-1.559466e-04
1.303339e+01	-8.771121e-05
1.310867e+01	5.449817e-05
1.318439e+01	8.607353e-05
1.326054e+01	-1.049576e-04
1.333713e+01	-1.446136e-04
1.341417e+01	8.320248e-05
1.349165e+01	1.045970e-04
1.356958e+01	5.809263e-05
1.364795e+01	-8.816094e-05
1.372678e+01	2.731105e-04
1.380607e+01	3.479656e-05
1.388581e+01	-4.360660e-05
1.396602e+01	-7.047099e-05
1.404668e+01	-2.483172e-05
1.412782e+01	-7.465353e-05
1.420942e+01	-8.373428e-06
1.429149e+01	8.446769e-05
1.437404e+01	-1.114765e-04
1.445706e+01	5.492216e-05
1.454057e+01	6.963718e-05
1.462455e+01	-5.376417e-05
1.470902e+01	-9.460857e-05
1.479398e+01	-6.072313e-05
1.487943e+01	1.880198e-05
1.496537e+01	1.102125e-05
1.505181e+01	-1.171549e-04
1.513875e+01	-1.075176e-04
1.522619e+01	2.682757e-05
1.531414e+01	1.627000e-04
