Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.598983e-04
1.005776e+01	-8.919894e-05
1.011585e+01	-4.094586e-05
1.017428e+01	4.483513e-05
1.023305e+01	1.217772e-04
1.029215e+01	3.066963e-05
1.035160e+01	8.004466e-05
1.041139e+01	-2.040957e-04
1.047153e+01	-4.103091e-05
1.053201e+01	-1.644958e-05
1.059284e+01	-3.871959e-05
1.065403e+01	-3.317150e-05
1.071556e+01	5.484888e-06
1.077746e+01	7.945489e-06
1.083971e+01	-8.631007e-05
1.090232e+01	-6.559231e-05
1.096529e+01	-1.368342e-04
1.102862e+01	-7.030178e-05
1.109232e+01	6.611789e-05
1.115639e+01	-2.547781e-05
1.122083e+01	3.145986e-05
1.128564e+01	-1.501455e-04
1.135083e+01	-3.406278e-06
1.141639e+01	-8.758493e-05
1.148233e+01	-1.597690e-04
1.154865e+01	5.181850e-05
1.161536e+01	-1.694666e-04
1.168245e+01	7.359568e-06
1.174992e+01	-1.810433e-04
1.181779e+01	-4.608879e-05
1.188605e+01	-8.046374e-05
1.195470e+01	1.983686e-05
1.202375e+01	-8.518200e-05
1.209320e+01	-8.871561e-05
1.216305e+01	2.900526e-05
1.223330e+01	-1.006481e-04
1.230396e+01	1.416774e-05
1.237503e+01	-1.177074e-04
1.244651e+01	-5.378177e-05
1.251840e+01	-3.665486e-05
1.259070e+01	-2.223142e-05
1.266343e+01	-1.217935e-04
1.273657e+01	-1.334194e-04
1.281014e+01	-5.912781e-05
1.288413e+01	-7.358924e-05
1.295855e+01	-1.116855e-04
1.303339e+01	3.780522e-05
1.310867e+01	6.904173e-06
1.318439e+01	-4.209950e-05
1.326054e+01	5.898184e-05
1.333713e+01	6.140615e-05
1.341417e+01	3.967362e-06
1.349165e+01	-5.947097e-05
1.356958e+01	1.407588e-05
1.364795e+01	-1.000421e-04
1.372678e+01	-5.694784e-05
1.380607e+01	-1.365594e-04
1.388581e+01	-1.779336e-05
1.396602e+01	-5.727744e-05
1.404668e+01	7.436079e-05
1.412782e+01	4.419462e-06
1.420942e+01	1.257663e-04
1.429149e+01	4.772993e-05
1.437404e+01	-8.143178e-05
1.445706e+01	-9.598213e-06
1.454057e+01	2.029849e-05
1.462455e+01	-2.618972e-06
1.470902e+01	7.667215e-05
1.479398e+01	3.434918e-05
1.487943e+01	5.941054e-05
1.496537e+01	-2.072946e-05
1.505181e+01	2.287445e-05
1.513875e+01	-2.035754e-04
1.522619e+01	1.172476e-05
1.531414e+01	-6.558069e-05
1.540259e+01	-1.998921e-04
1.549156e+01	8.496797e-05
1.558103e+01	-1.032327e-04
1.567103e+01	-7.164680e-05
1.576155e+01	3.781244e-05
1.585258e+01	1.000484e-05
1.594415e+01	-1.719651e-04
1.603624e+01	-1.477849e-04
1.612886e+01	-1.869776e-04
1.622202e+01	9.046700e-05
1.631572e+01	-6.696358e-05
1.640996e+01	1.542650e-05
1.650474e+01	-8.707181e-05
1.660008e+01	-2.282185e-06
1.669596e+01	-4.398303e-05
1.679239e+01	2.873014e-05
1.688938e+01	-1.187388e-05
1.698694e+01	-6.979870e-05
1.708505e+01	2.112317e-05
1.718373e+01	-8.685604e-05
1.728299e+01	-7.331179e-05
1.738281e+01	-1.720685e-04
1.748322e+01	-9.747546e-05
1.758420e+01	-6.166477e-05
1.768576e+01	2.098194e-05
1.778792e+01	-1.322208e-04
1.789066e+01	-6.048026e-05
1.799399e+01	-1.782962e-04
1.809793e+01	-6.232464e-05
1.820246e+01	-3.076141e-05
1.830760e+01	-1.230459e-04
1.841334e+01	-1.602383e-05
1.851969e+01	8.251936e-05
1.862666e+01	-7.399391e-05
1.873425e+01	-8.591421e-06
1.884246e+01	1.938845e-05
1.895129e+01	-1.660517e-04
1.906075e+01	-9.056541e-05
1.917085e+01	4.929264e-05
1.928158e+01	-1.141929e-04
1.939295e+01	-1.660085e-04
1.950496e+01	-8.630899e-05
1.961762e+01	-4.223532e-05
1.973093e+01	-6.420564e-05
1.984490e+01	-7.136892e-05
1.995952e+01	3.360434e-05
2.007480e+01	-5.698629e-05
2.019076e+01	-2.179216e-05
2.030738e+01	2.256681e-06
2.042467e+01	-1.304013e-05
2.054264e+01	2.768054e-05
2.066130e+01	-1.042703e-04
2.078064e+01	-5.333900e-05
2.090066e+01	-8.407499e-05
2.102139e+01	-1.538580e-04
2.114280e+01	-1.073060e-04
2.126492e+01	-1.550243e-04
2.138775e+01	-9.081138e-05
2.151128e+01	1.042662e-05
2.163553e+01	-1.133775e-04
2.176050e+01	-2.261595e-04
2.188619e+01	3.216946e-05
2.201260e+01	-1.301818e-04
2.213974e+01	-8.361396e-06
2.226762e+01	-1.220499e-04
2.239624e+01	-2.073689e-04
2.252560e+01	-6.213108e-05
2.265571e+01	-1.031254e-04
2.278656e+01	-1.908304e-04
2.291818e+01	-6.528993e-05
2.305055e+01	-2.069840e-05
2.318369e+01	1.375778e-05
2.331760e+01	1.627907e-06
2.345228e+01	-2.328631e-04
2.358774e+01	-8.537534e-05
2.372398e+01	-2.023729e-04
2.386101e+01	-1.912839e-04
2.399883e+01	3.462926e-05
2.413745e+01	-1.306550e-04
2.427686e+01	-1.870354e-04
2.441709e+01	-1.148783e-04
2.455812e+01	-5.318395e-05
2.469997e+01	-1.676576e-04
2.484263e+01	-8.570349e-05
2.498612e+01	-1.831857e-04
2.513044e+01	1.328475e-04
2.527559e+01	-1.347433e-04
2.542158e+01	-1.010544e-04
2.556842e+01	5.021812e-05
2.571610e+01	3.009077e-05
2.586463e+01	-6.158930e-05
2.601403e+01	-1.201147e-04
2.616428e+01	-1.298650e-04
2.631541e+01	-1.835562e-04
2.646740e+01	-9.637672e-05
2.662028e+01	-2.151425e-04
2.677404e+01	-1.674921e-04
2.692868e+01	-2.066548e-04
2.708422e+01	-1.859877e-04
2.724066e+01	-1.966789e-04
2.739800e+01	-1.893523e-04
2.755625e+01	-1.621228e-04
2.771541e+01	-8.316301e-05
2.787550e+01	-1.048934e-04
2.803650e+01	-2.132267e-04
2.819844e+01	-1.813221e-04
2.836131e+01	-3.220555e-08
2.852513e+01	-1.312198e-04
2.868989e+01	-8.522803e-05
2.885560e+01	-7.610791e-05
2.902227e+01	-1.578022e-04
2.918990e+01	-1.052571e-04
2.935850e+01	-2.320723e-04
2.952807e+01	-3.436866e-04
2.969863e+01	-2.430760e-04
2.987016e+01	-1.894049e-04
3.004269e+01	-2.794551e-04
3.021622e+01	-1.431395e-04
3.039075e+01	1.092073e-05
3.056628e+01	-1.191254e-06
3.074283e+01	-1.278427e-04
3.092040e+01	-1.749740e-04
3.109900e+01	-2.150397e-04
3.127862e+01	-2.505143e-04
3.145929e+01	-2.351054e-04
3.164099e+01	-1.383614e-04
3.182375e+01	-2.202031e-04
3.200756e+01	-2.275542e-04
3.219244e+01	-2.152015e-04
3.237838e+01	-1.972692e-04
3.256540e+01	-2.903167e-04
3.275349e+01	-2.656601e-04
3.294268e+01	-1.539608e-04
3.313295e+01	-2.063888e-04
3.332433e+01	-7.687373e-05
3.351681e+01	-2.093448e-04
3.371040e+01	-1.182850e-04
3.390511e+01	-2.753826e-04
3.410094e+01	-3.245859e-04
3.429791e+01	-2.325759e-04
3.449601e+01	-7.047630e-05
3.469526e+01	-1.345366e-04
3.489566e+01	-1.072424e-04
3.509721e+01	-2.963048e-04
3.529993e+01	-3.344089e-04
3.550382e+01	-1.812323e-04
3.570889e+01	-2.515699e-04
3.591515e+01	-2.746821e-04
3.612259e+01	-1.965497e-04
3.633123e+01	-2.874942e-04
3.654108e+01	-2.525481e-04
3.675214e+01	-2.097173e-04
3.696442e+01	-2.283462e-04
3.717792e+01	-2.399276e-04
3.739266e+01	-2.938003e-04
3.760864e+01	-4.566748e-05
3.782587e+01	-3.568272e-04
3.804435e+01	-2.772940e-04
3.826409e+01	-2.020534e-04
3.848510e+01	-3.047004e-04
3.870739e+01	-1.443911e-04
3.893096e+01	-2.350767e-04
3.915583e+01	-2.451389e-04
3.938199e+01	-3.032130e-04
3.960946e+01	-2.676156e-04
3.983824e+01	-1.842007e-04
4.006834e+01	-2.195787e-04
4.029978e+01	-3.984972e-04
4.053255e+01	-2.747139e-04
4.076666e+01	-4.300340e-04
4.100213e+01	-2.642240e-04
4.123896e+01	-1.582820e-04
4.147715e+01	-4.250210e-04
4.171672e+01	-3.683245e-04
4.195767e+01	-4.471838e-04
4.220002e+01	-2.227913e-04
4.244377e+01	-4.492993e-04
4.268892e+01	-5.103382e-04
4.293549e+01	-4.144376e-04
4.318348e+01	-4.580682e-04
4.343291e+01	-2.403327e-04
4.368377e+01	-2.975529e-04
4.393609e+01	-3.780311e-04
4.418986e+01	-3.464959e-04
4.444510e+01	-3.167087e-04
4.470182e+01	-4.848141e-04
4.496001e+01	-2.409113e-04
4.521970e+01	-3.849971e-04
4.548089e+01	-2.328039e-04
4.574358e+01	-3.826385e-04
4.600779e+01	-3.303995e-04
4.627353e+01	-3.451830e-04
4.654081e+01	-2.631895e-04
4.680963e+01	-4.558036e-04
4.708000e+01	-1.383254e-04
4.735193e+01	-4.099094e-04
4.762543e+01	-5.007015e-04
4.790051e+01	-6.513916e-04
4.817719e+01	-4.639617e-04
4.845545e+01	-4.864162e-04
4.873533e+01	-4.178011e-04
4.901682e+01	-4.897733e-04
4.929994e+01	-3.533657e-04
4.958470e+01	-3.611481e-04
4.987110e+01	-5.625998e-04
5.015915e+01	-3.982094e-04
5.044887e+01	-4.235194e-04
5.074026e+01	-2.742705e-04
5.103333e+01	-4.534134e-04
5.132810e+01	-4.920627e-04
5.162457e+01	-4.770712e-04
5.192275e+01	-3.570694e-04
5.222265e+01	-3.662495e-04
5.252429e+01	-5.740369e-04
5.282767e+01	-4.101711e-04
5.313280e+01	-4.747458e-04
5.343969e+01	-4.608630e-04
5.374836e+01	-6.296837e-04
5.405880e+01	-5.335784e-04
5.437105e+01	-2.563320e-04
5.468509e+01	-5.214441e-04
5.500095e+01	-4.453081e-04
5.531863e+01	-5.689268e-04
5.563815e+01	-6.865850e-04
5.595951e+01	-5.648418e-04
5.628273e+01	-7.035792e-04
5.660782e+01	-4.555011e-04
5.693479e+01	-6.164358e-04
5.726364e+01	-5.391525e-04
5.759439e+01	-5.852750e-04
5.792705e+01	-6.759903e-04
5.826164e+01	-4.956909e-04
5.859815e+01	-4.801022e-04
5.893662e+01	-4.939487e-04
5.927703e+01	-5.456389e-04
5.961941e+01	-5.681827e-04
5.996377e+01	-5.872869e-04
6.031012e+01	-6.782777e-04
6.065847e+01	-5.503364e-04
6.100883e+01	-5.683528e-04
6.136121e+01	-9.188025e-04
6.171563e+01	-5.549887e-04
6.207210e+01	-6.682666e-04
6.243063e+01	-6.804722e-04
6.279122e+01	-5.383921e-04
6.315390e+01	-7.726220e-04
6.351868e+01	-7.064498e-04
6.388556e+01	-5.690290e-04
6.425456e+01	-7.349127e-04
6.462569e+01	-7.375697e-04
6.499897e+01	-6.392395e-04
6.537440e+01	-5.384230e-04
6.575200e+01	-6.549281e-04
6.613178e+01	-6.247978e-04
6.651375e+01	-7.227691e-04
6.689793e+01	-5.967634e-04
6.728433e+01	-6.763212e-04
6.767297e+01	-7.602823e-04
6.806384e+01	-8.405096e-04
6.845698e+01	-8.556755e-04
6.885238e+01	-9.136953e-04
6.925007e+01	-8.240883e-04
6.965005e+01	-7.750725e-04
7.005235e+01	-8.640551e-04
7.045697e+01	-8.448334e-04
7.086393e+01	-8.448223e-04
7.127323e+01	-9.496571e-04
7.168490e+01	-9.396564e-04
7.209895e+01	-8.953406e-04
7.251539e+01	-8.859964e-04
7.293424e+01	-9.684055e-04
7.335551e+01	-1.061499e-03
7.377920e+01	-8.744920e-04
7.420535e+01	-9.246026e-04
7.463396e+01	-1.028699e-03
7.506504e+01	-9.484032e-04
7.549861e+01	-9.731321e-04
7.593469e+01	-1.095840e-03
7.637328e+01	-9.360830e-04
7.681441e+01	-1.063206e-03
7.725809e+01	-9.267268e-04
7.770433e+01	-1.050615e-03
7.815315e+01	-1.095322e-03
7.860456e+01	-1.057101e-03
7.905857e+01	-1.117489e-03
7.951521e+01	-1.075134e-03
7.997449e+01	-9.518276e-04
8.043642e+01	-1.163782e-03
8.090102e+01	-1.021879e-03
8.136830e+01	-1.310478e-03
8.183828e+01	-9.663240e-04
8.231097e+01	-1.113536e-03
8.278640e+01	-1.135309e-03
8.326457e+01	-1.144838e-03
8.374550e+01	-1.370533e-03
8.422921e+01	-1.079017e-03
8.471572e+01	-1.215987e-03
8.520503e+01	-1.407922e-03
8.569717e+01	-1.310683e-03
8.619215e+01	-1.299531e-03
8.669000e+01	-1.301106e-03
8.719071e+01	-1.250903e-03
8.769432e+01	-1.222935e-03
8.820084e+01	-1.398542e-03
8.871029e+01	-1.225725e-03
8.922267e+01	-1.393538e-03
8.973802e+01	-1.399314e-03
9.025634e+01	-1.529831e-03
9.077766e+01	-1.426983e-03
9.130199e+01	-1.549741e-03
9.182935e+01	-1.442811e-03
9.235975e+01	-1.503715e-03
9.289321e+01	-1.255238e-03
9.342976e+01	-1.584269e-03
9.396941e+01	-1.457147e-03
9.451217e+01	-1.531345e-03
9.505807e+01	-1.509065e-03
9.560712e+01	-1.447742e-03
9.615934e+01	-1.446123e-03
9.671476e+01	-1.500697e-03
9.727338e+01	-1.632611e-03
9.783522e+01	-1.528350e-03
9.840032e+01	-1.694761e-03
9.896867e+01	-1.773049e-03
9.954031e+01	-1.697946e-03
1.001153e+02	-1.746022e-03
1.006935e+02	-1.575445e-03
1.012751e+02	-1.587166e-03
1.018601e+02	-1.643052e-03
1.024484e+02	-1.673238e-03
1.030402e+02	-1.625805e-03
1.036353e+02	-1.834023e-03
1.042339e+02	-1.855247e-03
1.048360e+02	-1.845233e-03
1.054415e+02	-1.948174e-03
1.060505e+02	-2.010924e-03
1.066631e+02	-1.982398e-03
1.072791e+02	-1.845806e-03
1.078988e+02	-1.962149e-03
1.085220e+02	-1.771794e-03
1.091488e+02	-2.093638e-03
1.097793e+02	-2.077292e-03
1.104133e+02	-2.084002e-03
1.110511e+02	-1.951344e-03
1.116925e+02	-2.174623e-03
1.123376e+02	-2.157432e-03
1.129865e+02	-2.139570e-03
1.136391e+02	-2.195302e-03
1.142955e+02	-2.275034e-03
1.149556e+02	-2.149671e-03
1.156196e+02	-2.212716e-03
1.162874e+02	-2.227977e-03
1.169591e+02	-2.429642e-03
1.176347e+02	-2.293230e-03
1.183141e+02	-2.240872e-03
1.189975e+02	-2.396644e-03
1.196848e+02	-2.259618e-03
1.203761e+02	-2.406285e-03
1.210714e+02	-2.462645e-03
1.217707e+02	-2.390915e-03
1.224740e+02	-2.500745e-03
1.231814e+02	-2.529090e-03
1.238929e+02	-2.623349e-03
1.246085e+02	-2.527936e-03
1.253283e+02	-2.566636e-03
1.260522e+02	-2.710475e-03
1.267802e+02	-2.754004e-03
1.275125e+02	-2.778242e-03
1.282490e+02	-2.785156e-03
1.289898e+02	-2.868066e-03
1.297348e+02	-2.664888e-03
1.304842e+02	-2.742485e-03
1.312378e+02	-2.910361e-03
1.319959e+02	-2.912804e-03
1.327583e+02	-2.950005e-03
1.335251e+02	-3.109465e-03
1.342963e+02	-2.987453e-03
1.350720e+02	-3.184800e-03
1.358522e+02	-3.150091e-03
1.366368e+02	-3.058626e-03
1.374260e+02	-3.203379e-03
1.382198e+02	-3.119226e-03
1.390182e+02	-3.167664e-03
1.398211e+02	-3.210989e-03
1.406287e+02	-3.415951e-03
1.414410e+02	-3.320540e-03
1.422579e+02	-3.390784e-03
1.430796e+02	-3.430197e-03
1.439060e+02	-3.568899e-03
1.447372e+02	-3.685414e-03
1.455732e+02	-3.598999e-03
1.464141e+02	-3.686878e-03
1.472597e+02	-3.723612e-03
1.481103e+02	-3.668339e-03
1.489658e+02	-3.735381e-03
1.498262e+02	-3.854051e-03
1.506916e+02	-3.708173e-03
1.515620e+02	-3.669024e-03
1.524374e+02	-3.804921e-03
1.533179e+02	-4.023849e-03
1.542034e+02	-4.084927e-03
1.550941e+02	-4.022925e-03
1.559899e+02	-4.068010e-03
1.568909e+02	-4.166514e-03
1.577971e+02	-4.255419e-03
1.587085e+02	-4.321425e-03
1.596252e+02	-4.289559e-03
1.605472e+02	-4.368835e-03
1.614745e+02	-4.396946e-03
1.624072e+02	-4.294164e-03
1.633453e+02	-4.456268e-03
1.642887e+02	-4.619853e-03
1.652377e+02	-4.444270e-03
1.661921e+02	-4.592972e-03
1.671520e+02	-4.679192e-03
1.681175e+02	-4.688041e-03
1.690885e+02	-4.762815e-03
1.700651e+02	-4.729404e-03
1.710474e+02	-4.936953e-03
1.720354e+02	-5.028952e-03
1.730291e+02	-5.049426e-03
1.740285e+02	-5.192033e-03
1.750337e+02	-5.116446e-03
1.760446e+02	-5.141425e-03
1.770615e+02	-5.240822e-03
1.780842e+02	-5.537157e-03
1.791128e+02	-5.384705e-03
1.801473e+02	-5.463559e-03
1.811878e+02	-5.432390e-03
1.822344e+02	-5.529415e-03
1.832870e+02	-5.730043e-03
1.843456e+02	-5.680162e-03
1.854104e+02	-5.895878e-03
1.864813e+02	-5.802812e-03
1.875584e+02	-6.012220e-03
1.886418e+02	-5.983608e-03
1.897313e+02	-6.133125e-03
1.908272e+02	-6.097721e-03
1.919294e+02	-6.314523e-03
1.930380e+02	-6.304918e-03
1.941530e+02	-6.370919e-03
1.952744e+02	-6.491575e-03
1.964023e+02	-6.459292e-03
1.975367e+02	-6.581311e-03
1.986777e+02	-6.508073e-03
1.998252e+02	-6.671480e-03
2.009794e+02	-6.707528e-03
2.021403e+02	-7.048014e-03
2.033078e+02	-6.845709e-03
2.044821e+02	-6.907327e-03
2.056632e+02	-7.172038e-03
2.068511e+02	-7.278800e-03
2.080459e+02	-7.175073e-03
2.092475e+02	-7.305749e-03
2.104561e+02	-7.335621e-03
2.116717e+02	-7.532833e-03
2.128943e+02	-7.591018e-03
2.141240e+02	-7.656078e-03
2.153608e+02	-7.768996e-03
2.166047e+02	-7.975018e-03
2.178558e+02	-7.976356e-03
2.191141e+02	-7.986234e-03
2.203797e+02	-8.075530e-03
2.216526e+02	-8.394330e-03
2.229329e+02	-8.343706e-03
2.242205e+02	-8.489282e-03
2.255156e+02	-8.648652e-03
2.268182e+02	-8.652553e-03
2.281283e+02	-8.670585e-03
2.294459e+02	-8.982005e-03
2.307712e+02	-9.039717e-03
2.321041e+02	-8.996486e-03
2.334447e+02	-9.218821e-03
2.347931e+02	-9.300067e-03
2.361493e+02	-9.329830e-03
2.375133e+02	-9.490331e-03
2.388851e+02	-9.529805e-03
2.402649e+02	-9.661291e-03
2.416527e+02	-9.742582e-03
2.430484e+02	-9.777634e-03
2.444523e+02	-1.006878e-02
2.458642e+02	-1.026000e-02
2.472843e+02	-1.010904e-02
2.487126e+02	-1.048611e-02
2.501492e+02	-1.055783e-02
2.515940e+02	-1.050740e-02
2.530472e+02	-1.081629e-02
2.545088e+02	-1.089099e-02
2.559789e+02	-1.085959e-02
2.574574e+02	-1.111213e-02
2.589444e+02	-1.117449e-02
2.604401e+02	-1.142807e-02
2.619444e+02	-1.172474e-02
2.634574e+02	-1.172830e-02
2.649791e+02	-1.176142e-02
2.665096e+02	-1.182980e-02
2.680489e+02	-1.211552e-02
2.695972e+02	-1.233119e-02
2.711544e+02	-1.215583e-02
2.727205e+02	-1.247501e-02
2.742958e+02	-1.257462e-02
2.758801e+02	-1.271831e-02
2.774736e+02	-1.301432e-02
2.790762e+02	-1.315818e-02
2.806882e+02	-1.325444e-02
2.823094e+02	-1.346643e-02
2.839400e+02	-1.370009e-02
2.855800e+02	-1.349228e-02
2.872295e+02	-1.383580e-02
2.888886e+02	-1.395168e-02
2.905572e+02	-1.422040e-02
2.922354e+02	-1.417602e-02
2.939234e+02	-1.443341e-02
2.956211e+02	-1.461154e-02
2.973286e+02	-1.491422e-02
2.990459e+02	-1.500047e-02
3.007732e+02	-1.513986e-02
3.025104e+02	-1.528204e-02
3.042577e+02	-1.537094e-02
3.060151e+02	-1.575116e-02
3.077826e+02	-1.600697e-02
3.095604e+02	-1.605887e-02
3.113484e+02	-1.612247e-02
3.131467e+02	-1.626792e-02
3.149554e+02	-1.663417e-02
3.167746e+02	-1.660799e-02
3.186043e+02	-1.706928e-02
3.204445e+02	-1.736989e-02
3.222954e+02	-1.743468e-02
3.241570e+02	-1.754773e-02
3.260293e+02	-1.800334e-02
3.279124e+02	-1.810912e-02
3.298064e+02	-1.820593e-02
3.317114e+02	-1.848163e-02
3.336273e+02	-1.860676e-02
3.355544e+02	-1.876568e-02
3.374925e+02	-1.923957e-02
3.394418e+02	-1.927664e-02
3.414024e+02	-1.949879e-02
3.433744e+02	-1.983789e-02
3.453577e+02	-2.005247e-02
3.473525e+02	-2.026547e-02
3.493588e+02	-2.041932e-02
3.513766e+02	-2.082375e-02
3.534062e+02	-2.103305e-02
3.554474e+02	-2.119093e-02
3.575005e+02	-2.153303e-02
3.595654e+02	-2.174323e-02
3.616422e+02	-2.179030e-02
3.637311e+02	-2.225282e-02
3.658320e+02	-2.262772e-02
3.679450e+02	-2.263700e-02
3.700702e+02	-2.283138e-02
3.722077e+02	-2.329074e-02
3.743576e+02	-2.346955e-02
3.765199e+02	-2.389660e-02
3.786946e+02	-2.407346e-02
3.808820e+02	-2.433411e-02
3.830819e+02	-2.469120e-02
3.852946e+02	-2.476686e-02
3.875200e+02	-2.510773e-02
3.897583e+02	-2.538499e-02
3.920096e+02	-2.577418e-02
3.942738e+02	-2.603574e-02
3.965511e+02	-2.632603e-02
3.988416e+02	-2.668372e-02
4.011452e+02	-2.690610e-02
4.034622e+02	-2.733671e-02
4.057926e+02	-2.770155e-02
4.081365e+02	-2.794524e-02
4.104938e+02	-2.832973e-02
4.128648e+02	-2.857440e-02
4.152495e+02	-2.894460e-02
4.176480e+02	-2.918544e-02
4.200603e+02	-2.954268e-02
4.224866e+02	-2.991581e-02
4.249268e+02	-3.024197e-02
4.273812e+02	-3.060185e-02
4.298497e+02	-3.102219e-02
4.323325e+02	-3.146336e-02
4.348297e+02	-3.169052e-02
4.373412e+02	-3.206073e-02
4.398673e+02	-3.248507e-02
4.424079e+02	-3.279414e-02
4.449633e+02	-3.323684e-02
4.475334e+02	-3.355264e-02
4.501183e+02	-3.390517e-02
4.527182e+02	-3.426593e-02
4.553330e+02	-3.481895e-02
4.579630e+02	-3.509251e-02
4.606082e+02	-3.556063e-02
4.632687e+02	-3.596712e-02
4.659445e+02	-3.636703e-02
4.686358e+02	-3.691487e-02
4.713426e+02	-3.718119e-02
4.740650e+02	-3.755452e-02
4.768032e+02	-3.802551e-02
4.795572e+02	-3.844837e-02
4.823271e+02	-3.890805e-02
4.851130e+02	-3.913767e-02
4.879150e+02	-3.982100e-02
4.907332e+02	-4.039756e-02
4.935676e+02	-4.065813e-02
4.964185e+02	-4.116341e-02
4.992858e+02	-4.165750e-02
5.021696e+02	-4.213643e-02
5.050701e+02	-4.262553e-02
5.079874e+02	-4.302388e-02
5.109215e+02	-4.364665e-02
5.138726e+02	-4.411745e-02
5.168407e+02	-4.461504e-02
5.198259e+02	-4.514446e-02
5.228284e+02	-4.565453e-02
5.258482e+02	-4.617099e-02
5.288855e+02	-4.674307e-02
5.319403e+02	-4.731070e-02
5.350128e+02	-4.791992e-02
5.381030e+02	-4.831704e-02
5.412111e+02	-4.900734e-02
5.443371e+02	-4.932339e-02
5.474812e+02	-5.001097e-02
5.506434e+02	-5.067571e-02
5.538239e+02	-5.126669e-02
5.570228e+02	-5.188759e-02
5.602401e+02	-5.240346e-02
5.634760e+02	-5.289237e-02
5.667306e+02	-5.359446e-02
5.700040e+02	-5.426177e-02
5.732964e+02	-5.491271e-02
5.766077e+02	-5.551744e-02
5.799382e+02	-5.612795e-02
5.832879e+02	-5.689449e-02
5.866569e+02	-5.749638e-02
5.900454e+02	-5.818773e-02
5.934535e+02	-5.881450e-02
5.968813e+02	-5.940095e-02
6.003288e+02	-6.009824e-02
6.037963e+02	-6.089845e-02
6.072838e+02	-6.159666e-02
6.107914e+02	-6.235456e-02
6.143194e+02	-6.305371e-02
6.178676e+02	-6.383057e-02
6.214364e+02	-6.448154e-02
6.250258e+02	-6.511443e-02
6.286359e+02	-6.595858e-02
6.322669e+02	-6.668704e-02
6.359189e+02	-6.742501e-02
6.395919e+02	-6.829420e-02
6.432862e+02	-6.905141e-02
6.470017e+02	-6.977367e-02
6.507388e+02	-7.067686e-02
6.544974e+02	-7.140773e-02
6.582778e+02	-7.233310e-02
6.620800e+02	-7.296120e-02
6.659041e+02	-7.402012e-02
6.697504e+02	-7.474108e-02
6.736188e+02	-7.549924e-02
6.775096e+02	-7.645443e-02
6.814229e+02	-7.742197e-02
6.853587e+02	-7.808240e-02
6.893173e+02	-7.903864e-02
6.932988e+02	-8.008460e-02
6.973033e+02	-8.089416e-02
7.013309e+02	-8.182483e-02
7.053817e+02	-8.289615e-02
7.094560e+02	-8.378150e-02
7.135538e+02	-8.462542e-02
