Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.536144e-04
1.005776e+01	2.650279e-05
1.011585e+01	-9.480518e-05
1.017428e+01	-6.671333e-05
1.023305e+01	-1.028048e-04
1.029215e+01	1.682112e-04
1.035160e+01	3.296696e-05
1.041139e+01	1.680319e-05
1.047153e+01	2.218155e-04
1.053201e+01	-3.488516e-05
1.059284e+01	6.751612e-05
1.065403e+01	-1.405148e-04
1.071556e+01	-1.514502e-04
1.077746e+01	5.432519e-05
1.083971e+01	9.163890e-06
1.090232e+01	-1.748329e-06
1.096529e+01	8.455216e-05
1.102862e+01	-4.464895e-05
1.109232e+01	9.103658e-05
1.115639e+01	-2.147023e-04
1.122083e+01	-4.071032e-05
1.128564e+01	-8.071486e-07
1.135083e+01	1.121736e-04
1.141639e+01	1.053281e-04
1.148233e+01	8.716718e-06
1.154865e+01	-6.435590e-05
1.161536e+01	6.899542e-05
1.168245e+01	8.676189e-05
1.174992e+01	4.812025e-05
1.181779e+01	-9.505071e-05
1.188605e+01	1.066145e-04
1.195470e+01	-1.782243e-04
1.202375e+01	1.024702e-04
1.209320e+01	-1.032103e-04
1.216305e+01	9.941779e-05
1.223330e+01	-4.271753e-05
1.230396e+01	8.251560e-05
1.237503e+01	1.611614e-04
1.244651e+01	-7.561856e-05
1.251840e+01	-1.949121e-04
1.259070e+01	-1.820919e-04
1.266343e+01	-3.183612e-05
1.273657e+01	-1.453156e-04
1.281014e+01	-2.640634e-05
1.288413e+01	-1.275664e-04
1.295855e+01	-5.974769e-05
1.303339e+01	3.596493e-05
1.310867e+01	-4.019660e-05
1.318439e+01	7.402190e-05
1.326054e+01	2.720314e-05
1.333713e+01	-5.834342e-06
1.341417e+01	-1.655062e-05
1.349165e+01	9.685474e-06
1.356958e+01	2.292222e-05
1.364795e+01	3.105059e-05
1.372678e+01	-4.436134e-05
1.380607e+01	-4.035648e-06
1.388581e+01	1.575966e-05
1.396602e+01	1.727608e-05
1.404668e+01	-1.444538e-04
1.412782e+01	5.005980e-05
1.420942e+01	-3.652073e-05
1.429149e+01	-1.326352e-04
1.437404e+01	-6.228481e-05
1.445706e+01	-1.066381e-04
1.454057e+01	6.900812e-05
1.462455e+01	1.553477e-05
1.470902e+01	3.140461e-05
1.479398e+01	-2.846715e-05
1.487943e+01	4.741694e-05
1.496537e+01	-4.775791e-05
1.505181e+01	3.258219e-05
1.513875e+01	-1.032300e-04
1.522619e+01	-9.320931e-05
1.531414e+01	-1.084290e-04
1.540259e+01	-7.152167e-05
1.549156e+01	-1.069976e-04
1.558103e+01	-1.306536e-04
