Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.522473e-05
1.005776e+01	2.270575e-05
1.011585e+01	-5.850780e-05
1.017428e+01	-4.072744e-05
1.023305e+01	-2.443240e-05
1.029215e+01	7.249654e-05
1.035160e+01	-5.452212e-05
1.041139e+01	-1.072557e-05
1.047153e+01	9.181748e-05
1.053201e+01	-1.064959e-04
1.059284e+01	-9.425513e-05
1.065403e+01	1.567280e-04
1.071556e+01	-2.617953e-05
1.077746e+01	4.576823e-05
1.083971e+01	-2.393511e-05
1.090232e+01	5.920072e-06
1.096529e+01	-1.351695e-04
1.102862e+01	-3.265702e-05
1.109232e+01	-6.758867e-05
1.115639e+01	-5.705933e-05
1.122083e+01	-2.218286e-06
1.128564e+01	1.221717e-04
1.135083e+01	5.679266e-05
1.141639e+01	-4.283315e-05
1.148233e+01	5.045538e-05
1.154865e+01	3.976920e-06
1.161536e+01	-3.254465e-05
1.168245e+01	-7.043141e-05
1.174992e+01	-4.737735e-05
1.181779e+01	3.294537e-05
1.188605e+01	-1.424951e-05
1.195470e+01	1.674404e-04
1.202375e+01	-1.634533e-04
1.209320e+01	2.075056e-04
1.216305e+01	-9.762239e-05
1.223330e+01	5.829634e-06
1.230396e+01	-1.651919e-04
1.237503e+01	-1.131076e-05
1.244651e+01	6.104388e-05
1.251840e+01	2.177903e-05
1.259070e+01	1.267811e-05
1.266343e+01	-2.247940e-04
1.273657e+01	-8.849929e-05
1.281014e+01	2.925285e-05
1.288413e+01	-1.230375e-05
1.295855e+01	8.779211e-05
1.303339e+01	-9.491982e-05
1.310867e+01	2.759962e-05
1.318439e+01	5.212235e-05
1.326054e+01	-2.777779e-05
1.333713e+01	-3.577925e-05
1.341417e+01	-2.086768e-04
1.349165e+01	-1.188460e-04
1.356958e+01	8.702949e-05
1.364795e+01	-4.931320e-05
1.372678e+01	-8.935154e-05
1.380607e+01	-8.493847e-05
1.388581e+01	7.682948e-05
1.396602e+01	2.051943e-05
1.404668e+01	-5.037925e-05
1.412782e+01	-6.727813e-05
1.420942e+01	3.950703e-05
1.429149e+01	8.973831e-05
1.437404e+01	-1.589482e-04
1.445706e+01	5.980407e-05
1.454057e+01	9.664329e-06
1.462455e+01	-8.787911e-05
1.470902e+01	9.785710e-05
1.479398e+01	-3.776781e-05
1.487943e+01	-1.108167e-04
1.496537e+01	9.102788e-05
1.505181e+01	-1.172054e-05
1.513875e+01	-2.005597e-05
1.522619e+01	3.565240e-05
1.531414e+01	-1.086757e-04
1.540259e+01	-4.256170e-06
1.549156e+01	-1.522238e-04
1.558103e+01	-2.688136e-05
1.567103e+01	-9.577581e-06
1.576155e+01	-5.363192e-05
1.585258e+01	-1.837713e-04
1.594415e+01	-6.564285e-05
1.603624e+01	-1.262731e-04
1.612886e+01	-1.800402e-04
1.622202e+01	-7.442516e-05
1.631572e+01	9.657436e-05
1.640996e+01	-6.515572e-05
1.650474e+01	1.323674e-05
1.660008e+01	-1.106196e-04
1.669596e+01	-4.798337e-07
1.679239e+01	-1.251790e-04
1.688938e+01	-3.186537e-06
1.698694e+01	1.153888e-04
1.708505e+01	-2.467202e-05
1.718373e+01	-3.820548e-06
1.728299e+01	-1.644542e-04
1.738281e+01	-2.105864e-04
1.748322e+01	-4.970918e-05
1.758420e+01	-5.894373e-05
1.768576e+01	1.649147e-05
1.778792e+01	1.224604e-05
1.789066e+01	-5.037940e-05
1.799399e+01	-6.885677e-05
1.809793e+01	-1.214202e-04
1.820246e+01	-1.804670e-04
1.830760e+01	-3.875385e-05
1.841334e+01	-9.866429e-06
1.851969e+01	-4.945262e-05
1.862666e+01	-5.203328e-05
1.873425e+01	-7.465191e-06
1.884246e+01	-4.587074e-05
1.895129e+01	-1.314653e-05
1.906075e+01	4.469916e-08
1.917085e+01	-2.228602e-04
1.928158e+01	4.647935e-05
1.939295e+01	-9.172816e-05
1.950496e+01	1.641084e-04
1.961762e+01	1.636436e-04
1.973093e+01	-4.077867e-05
1.984490e+01	-6.216273e-05
1.995952e+01	-2.562629e-04
2.007480e+01	-8.411195e-05
2.019076e+01	-5.302876e-05
2.030738e+01	-5.682644e-05
2.042467e+01	-1.524873e-04
2.054264e+01	-1.575956e-04
2.066130e+01	-1.317270e-04
2.078064e+01	-1.805679e-04
2.090066e+01	-6.270498e-05
2.102139e+01	1.328098e-05
2.114280e+01	1.289145e-05
2.126492e+01	1.432336e-05
2.138775e+01	-1.490654e-04
2.151128e+01	2.000817e-05
2.163553e+01	-9.394076e-05
2.176050e+01	-7.422036e-05
2.188619e+01	-1.148381e-04
2.201260e+01	6.886869e-05
2.213974e+01	-1.684527e-04
2.226762e+01	1.466184e-05
2.239624e+01	2.198594e-05
2.252560e+01	-5.316828e-05
2.265571e+01	-1.671985e-04
2.278656e+01	-9.264911e-05
2.291818e+01	-9.631016e-05
2.305055e+01	-9.560874e-05
2.318369e+01	-7.902391e-05
2.331760e+01	-5.185120e-05
2.345228e+01	-1.843800e-05
2.358774e+01	-3.992407e-05
2.372398e+01	-1.928753e-04
2.386101e+01	-1.442412e-04
2.399883e+01	-1.776462e-04
2.413745e+01	3.031155e-05
2.427686e+01	-1.119469e-04
2.441709e+01	-2.101024e-04
2.455812e+01	7.630320e-05
2.469997e+01	-2.504417e-04
2.484263e+01	1.004671e-04
2.498612e+01	-1.684473e-04
2.513044e+01	-1.548793e-04
2.527559e+01	-1.588261e-04
2.542158e+01	-1.240769e-04
2.556842e+01	-1.566099e-04
2.571610e+01	-7.394498e-05
2.586463e+01	-5.477275e-05
2.601403e+01	-1.402879e-04
2.616428e+01	-9.059350e-05
2.631541e+01	-1.214014e-04
2.646740e+01	-1.556352e-04
2.662028e+01	-1.443833e-04
2.677404e+01	-1.866195e-04
2.692868e+01	-9.150695e-05
2.708422e+01	-9.665654e-05
2.724066e+01	-3.036983e-04
2.739800e+01	-1.513359e-04
2.755625e+01	-1.518953e-04
2.771541e+01	-2.134089e-04
2.787550e+01	-2.162780e-04
2.803650e+01	-2.197010e-04
2.819844e+01	-1.748557e-04
2.836131e+01	-1.829862e-04
2.852513e+01	-2.555272e-04
2.868989e+01	-5.998902e-05
2.885560e+01	-9.875970e-05
2.902227e+01	-1.668472e-04
2.918990e+01	-3.152573e-04
2.935850e+01	-9.827565e-05
2.952807e+01	-6.845437e-05
2.969863e+01	-2.157096e-04
2.987016e+01	-1.076403e-04
3.004269e+01	-1.402421e-04
3.021622e+01	-1.562329e-04
3.039075e+01	-9.399372e-05
3.056628e+01	-5.572301e-05
3.074283e+01	-2.359706e-04
3.092040e+01	-4.055391e-05
3.109900e+01	-2.495421e-04
3.127862e+01	-1.027011e-04
3.145929e+01	-2.114522e-04
3.164099e+01	-1.012373e-04
3.182375e+01	-1.328501e-04
3.200756e+01	-1.820531e-04
3.219244e+01	-1.907558e-04
3.237838e+01	-3.006299e-04
3.256540e+01	-1.429864e-04
3.275349e+01	-1.980136e-04
3.294268e+01	-2.187890e-04
3.313295e+01	-2.101277e-04
3.332433e+01	-1.879702e-04
3.351681e+01	-1.903214e-04
3.371040e+01	-2.582867e-04
3.390511e+01	-3.434007e-04
3.410094e+01	-2.081666e-04
3.429791e+01	-1.146721e-04
3.449601e+01	-1.141199e-04
3.469526e+01	-2.717079e-04
3.489566e+01	-3.529745e-04
3.509721e+01	-2.023563e-04
3.529993e+01	-8.765691e-05
3.550382e+01	-1.632405e-04
3.570889e+01	-3.050302e-04
3.591515e+01	-2.356156e-04
3.612259e+01	-2.230857e-04
3.633123e+01	-2.360684e-04
3.654108e+01	-3.212977e-04
3.675214e+01	-2.892022e-04
3.696442e+01	-3.178503e-04
3.717792e+01	-2.147647e-04
3.739266e+01	-2.600966e-04
3.760864e+01	-1.984752e-04
3.782587e+01	-1.326083e-04
3.804435e+01	-2.058353e-04
3.826409e+01	-3.521506e-04
3.848510e+01	-2.337218e-04
3.870739e+01	-3.818505e-04
3.893096e+01	-2.215241e-04
3.915583e+01	-3.555519e-04
3.938199e+01	-3.251102e-04
3.960946e+01	-4.600875e-04
3.983824e+01	-3.566553e-04
4.006834e+01	-3.232560e-04
4.029978e+01	-2.586691e-04
4.053255e+01	-4.064841e-04
4.076666e+01	-3.182409e-04
4.100213e+01	-3.785492e-04
4.123896e+01	-1.993300e-04
4.147715e+01	-3.919830e-04
4.171672e+01	-2.534437e-04
4.195767e+01	-3.010243e-04
4.220002e+01	-1.741403e-04
4.244377e+01	-2.317564e-04
4.268892e+01	-2.599409e-04
4.293549e+01	-3.614483e-04
4.318348e+01	-4.246163e-04
4.343291e+01	-2.574126e-04
4.368377e+01	-3.107368e-04
4.393609e+01	-2.733165e-04
4.418986e+01	-2.666437e-04
4.444510e+01	-2.605550e-04
4.470182e+01	-2.523942e-04
4.496001e+01	-4.126348e-04
4.521970e+01	-1.809941e-04
4.548089e+01	-3.514323e-04
4.574358e+01	-3.867876e-04
4.600779e+01	-3.074892e-04
4.627353e+01	-4.983947e-04
4.654081e+01	-4.030251e-04
4.680963e+01	-1.917331e-04
4.708000e+01	-4.078828e-04
4.735193e+01	-3.521378e-04
4.762543e+01	-3.553550e-04
4.790051e+01	-3.939869e-04
4.817719e+01	-4.762206e-04
4.845545e+01	-3.404882e-04
4.873533e+01	-3.315057e-04
4.901682e+01	-4.937731e-04
4.929994e+01	-4.857193e-04
4.958470e+01	-3.137417e-04
4.987110e+01	-3.980299e-04
5.015915e+01	-3.290550e-04
5.044887e+01	-2.978583e-04
5.074026e+01	-4.233498e-04
5.103333e+01	-4.329001e-04
5.132810e+01	-5.170767e-04
5.162457e+01	-3.843082e-04
5.192275e+01	-5.912765e-04
5.222265e+01	-3.464462e-04
5.252429e+01	-3.884997e-04
5.282767e+01	-4.016672e-04
5.313280e+01	-4.838923e-04
5.343969e+01	-5.103416e-04
5.374836e+01	-5.367491e-04
5.405880e+01	-4.533108e-04
5.437105e+01	-6.255225e-04
5.468509e+01	-3.214283e-04
5.500095e+01	-5.841146e-04
5.531863e+01	-4.278623e-04
5.563815e+01	-4.930643e-04
5.595951e+01	-5.696696e-04
5.628273e+01	-4.344873e-04
5.660782e+01	-6.182082e-04
5.693479e+01	-5.328553e-04
5.726364e+01	-6.077059e-04
5.759439e+01	-6.032212e-04
5.792705e+01	-6.659425e-04
5.826164e+01	-4.630009e-04
5.859815e+01	-5.988228e-04
5.893662e+01	-7.076431e-04
5.927703e+01	-6.223409e-04
5.961941e+01	-4.876054e-04
5.996377e+01	-4.626095e-04
6.031012e+01	-5.908515e-04
6.065847e+01	-4.586496e-04
6.100883e+01	-7.714873e-04
6.136121e+01	-4.586492e-04
6.171563e+01	-7.098892e-04
6.207210e+01	-7.147807e-04
6.243063e+01	-6.712517e-04
6.279122e+01	-5.422446e-04
6.315390e+01	-6.919004e-04
6.351868e+01	-8.925143e-04
6.388556e+01	-6.703673e-04
6.425456e+01	-7.755714e-04
6.462569e+01	-6.069256e-04
6.499897e+01	-6.365404e-04
6.537440e+01	-8.469419e-04
6.575200e+01	-6.715573e-04
6.613178e+01	-8.108580e-04
6.651375e+01	-8.336342e-04
