Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.471976e-06
1.005776e+01	-1.024736e-04
1.011585e+01	-6.561586e-05
1.017428e+01	9.513907e-05
1.023305e+01	8.218069e-05
1.029215e+01	-6.079321e-06
1.035160e+01	-4.693877e-05
1.041139e+01	-1.566036e-05
1.047153e+01	9.390262e-06
1.053201e+01	-1.546653e-04
1.059284e+01	6.660745e-05
1.065403e+01	-1.162922e-05
1.071556e+01	-2.384575e-05
1.077746e+01	-2.823876e-05
1.083971e+01	1.951165e-05
1.090232e+01	-8.878014e-05
1.096529e+01	-4.378577e-05
1.102862e+01	1.222089e-05
1.109232e+01	-1.908924e-04
1.115639e+01	-9.705669e-05
1.122083e+01	1.118895e-04
1.128564e+01	-3.113826e-05
1.135083e+01	-5.905081e-05
1.141639e+01	-1.848889e-04
1.148233e+01	1.122854e-04
1.154865e+01	1.138096e-04
1.161536e+01	-1.870810e-04
1.168245e+01	-5.903414e-05
1.174992e+01	7.224901e-05
1.181779e+01	-1.495875e-04
1.188605e+01	-6.074379e-05
1.195470e+01	-2.277530e-05
1.202375e+01	2.921037e-05
1.209320e+01	-1.190303e-04
1.216305e+01	-6.223690e-05
1.223330e+01	9.192199e-05
1.230396e+01	-1.613482e-04
1.237503e+01	8.814317e-05
1.244651e+01	-3.426691e-05
1.251840e+01	7.933112e-05
1.259070e+01	5.736304e-05
1.266343e+01	-5.402302e-05
1.273657e+01	-1.526443e-04
1.281014e+01	-6.750643e-05
1.288413e+01	1.234432e-04
1.295855e+01	2.075292e-05
1.303339e+01	3.141894e-05
1.310867e+01	1.021412e-04
1.318439e+01	3.012486e-05
1.326054e+01	-2.673953e-05
1.333713e+01	2.326192e-05
1.341417e+01	-3.102231e-05
1.349165e+01	-1.608503e-05
1.356958e+01	1.265167e-05
1.364795e+01	6.538427e-05
1.372678e+01	-7.527938e-05
1.380607e+01	-1.520825e-04
1.388581e+01	3.326814e-05
1.396602e+01	-9.468166e-05
1.404668e+01	-1.028627e-04
1.412782e+01	-4.461228e-05
1.420942e+01	-7.445033e-05
1.429149e+01	-1.442226e-04
1.437404e+01	-7.684798e-05
1.445706e+01	-6.103550e-05
1.454057e+01	1.217981e-04
1.462455e+01	-6.547022e-05
1.470902e+01	-2.250255e-04
1.479398e+01	-9.916709e-05
1.487943e+01	-4.176707e-05
1.496537e+01	-1.583991e-04
1.505181e+01	-5.029987e-05
1.513875e+01	-2.537071e-05
1.522619e+01	-5.089635e-05
1.531414e+01	4.999533e-05
1.540259e+01	2.830009e-06
1.549156e+01	2.773986e-05
1.558103e+01	-7.633776e-05
1.567103e+01	7.069730e-05
1.576155e+01	-1.271052e-04
1.585258e+01	-2.033865e-04
1.594415e+01	-1.629558e-04
1.603624e+01	-1.405463e-04
1.612886e+01	-7.722676e-05
1.622202e+01	-6.920364e-05
