Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.187053e-05
1.005776e+01	1.613425e-04
1.011585e+01	-1.253225e-04
1.017428e+01	-6.558655e-05
1.023305e+01	3.660561e-05
1.029215e+01	9.234664e-05
1.035160e+01	1.137426e-04
1.041139e+01	-1.250607e-04
1.047153e+01	2.960686e-05
1.053201e+01	-1.073418e-04
1.059284e+01	8.554475e-06
1.065403e+01	-1.728228e-05
1.071556e+01	-1.007140e-04
1.077746e+01	1.445161e-04
1.083971e+01	-5.946928e-05
1.090232e+01	-1.000275e-04
1.096529e+01	-5.559161e-05
1.102862e+01	1.576076e-06
1.109232e+01	-9.526638e-05
1.115639e+01	5.993037e-05
1.122083e+01	-1.074677e-05
1.128564e+01	-5.377927e-05
1.135083e+01	9.876762e-05
1.141639e+01	-2.122259e-04
1.148233e+01	6.770312e-05
1.154865e+01	-9.226968e-05
1.161536e+01	-1.571207e-04
1.168245e+01	-2.626813e-05
1.174992e+01	-1.879174e-05
1.181779e+01	1.257949e-04
1.188605e+01	-2.111029e-05
1.195470e+01	-5.159290e-05
1.202375e+01	1.786186e-05
1.209320e+01	-1.586036e-04
1.216305e+01	-4.161136e-05
1.223330e+01	-6.956684e-05
1.230396e+01	2.176996e-05
1.237503e+01	-5.885865e-05
1.244651e+01	-1.505029e-04
1.251840e+01	5.758950e-05
1.259070e+01	-8.247644e-06
1.266343e+01	1.275926e-04
1.273657e+01	-3.672483e-05
1.281014e+01	-2.273012e-05
1.288413e+01	-8.010815e-05
1.295855e+01	7.968932e-05
1.303339e+01	1.232973e-04
1.310867e+01	-8.643804e-05
1.318439e+01	-2.053007e-05
1.326054e+01	-1.357028e-04
1.333713e+01	-1.193837e-04
1.341417e+01	-1.380189e-04
1.349165e+01	1.859816e-05
1.356958e+01	3.251013e-06
1.364795e+01	-2.004504e-05
1.372678e+01	3.845623e-05
1.380607e+01	-2.623931e-05
1.388581e+01	-1.515162e-04
1.396602e+01	-6.861508e-05
1.404668e+01	-1.366484e-04
1.412782e+01	4.161455e-05
1.420942e+01	-2.201640e-05
1.429149e+01	1.150156e-05
1.437404e+01	-1.550139e-04
1.445706e+01	4.081707e-05
1.454057e+01	-2.563158e-05
1.462455e+01	9.454561e-05
1.470902e+01	4.043746e-05
1.479398e+01	-2.132692e-04
1.487943e+01	-1.365658e-04
1.496537e+01	-3.192631e-07
