Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.813655e-04
1.005776e+01	2.235495e-03
1.011585e+01	-5.373957e-03
1.017428e+01	-3.687682e-03
1.023305e+01	-1.764407e-02
1.029215e+01	-6.724091e-03
1.035160e+01	-6.115979e-03
1.041139e+01	1.874891e-04
1.047153e+01	3.829745e-03
1.053201e+01	-2.188209e-02
1.059284e+01	-1.615459e-02
1.065403e+01	3.317964e-04
1.071556e+01	-2.537072e-03
1.077746e+01	1.522035e-02
1.083971e+01	8.294663e-04
1.090232e+01	4.201687e-03
1.096529e+01	6.669013e-04
1.102862e+01	5.457806e-03
1.109232e+01	-2.195486e-02
1.115639e+01	8.346882e-03
1.122083e+01	-5.370577e-03
1.128564e+01	4.612005e-03
1.135083e+01	1.048209e-02
1.141639e+01	-1.345240e-02
1.148233e+01	1.162510e-02
1.154865e+01	2.085914e-03
1.161536e+01	1.569426e-02
1.168245e+01	-4.785649e-03
1.174992e+01	5.482100e-03
1.181779e+01	9.273950e-03
1.188605e+01	2.090821e-02
1.195470e+01	-9.209584e-03
1.202375e+01	1.309115e-03
1.209320e+01	9.354939e-04
1.216305e+01	-8.900719e-03
1.223330e+01	6.504121e-03
1.230396e+01	1.558067e-02
1.237503e+01	-1.983115e-03
1.244651e+01	-3.342040e-06
1.251840e+01	-8.867320e-03
1.259070e+01	-2.123259e-03
1.266343e+01	-9.718396e-03
1.273657e+01	1.453374e-02
1.281014e+01	-1.596069e-03
1.288413e+01	-8.191083e-06
1.295855e+01	-1.935890e-02
1.303339e+01	1.171655e-02
1.310867e+01	1.280244e-04
1.318439e+01	-6.294990e-03
1.326054e+01	1.915599e-02
1.333713e+01	-3.111082e-02
1.341417e+01	1.239275e-02
1.349165e+01	1.086035e-02
1.356958e+01	4.377422e-03
1.364795e+01	4.853208e-03
1.372678e+01	-3.604421e-03
1.380607e+01	3.084452e-03
1.388581e+01	-2.383303e-02
1.396602e+01	-1.269724e-02
1.404668e+01	-1.352754e-03
1.412782e+01	6.785115e-03
1.420942e+01	3.536584e-03
1.429149e+01	5.045344e-03
1.437404e+01	6.854803e-03
1.445706e+01	4.433226e-03
1.454057e+01	-2.338837e-02
1.462455e+01	1.007746e-02
1.470902e+01	1.931033e-03
1.479398e+01	-7.202975e-03
1.487943e+01	-2.926985e-03
1.496537e+01	1.681882e-02
1.505181e+01	-2.122199e-03
1.513875e+01	-2.725131e-03
1.522619e+01	1.101087e-03
1.531414e+01	-6.382718e-03
1.540259e+01	-9.779291e-03
1.549156e+01	-1.246925e-03
1.558103e+01	6.242753e-03
1.567103e+01	6.168435e-03
1.576155e+01	-1.333875e-02
1.585258e+01	5.979513e-03
1.594415e+01	5.484970e-03
1.603624e+01	1.785088e-02
1.612886e+01	-6.329621e-03
1.622202e+01	9.886231e-03
1.631572e+01	-7.952599e-03
1.640996e+01	-1.492420e-03
1.650474e+01	-3.843929e-03
1.660008e+01	-2.380245e-03
1.669596e+01	2.429351e-03
1.679239e+01	7.767240e-03
1.688938e+01	1.858348e-02
1.698694e+01	7.810443e-03
1.708505e+01	-1.629895e-02
1.718373e+01	7.424100e-03
1.728299e+01	6.839204e-03
