Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.739783e-03
1.005776e+01	-1.580725e-02
1.011585e+01	7.626292e-03
1.017428e+01	7.586347e-03
1.023305e+01	8.914685e-04
1.029215e+01	-7.252618e-03
1.035160e+01	-7.321282e-03
1.041139e+01	-7.758960e-04
1.047153e+01	-7.022524e-03
1.053201e+01	-5.948814e-03
1.059284e+01	8.860714e-03
1.065403e+01	-9.068441e-03
1.071556e+01	1.682773e-02
1.077746e+01	-1.165479e-02
1.083971e+01	1.558801e-02
1.090232e+01	-6.769301e-03
1.096529e+01	6.936575e-03
1.102862e+01	-1.594268e-03
1.109232e+01	9.301860e-03
1.115639e+01	5.323935e-03
1.122083e+01	3.168979e-03
1.128564e+01	-2.743220e-03
1.135083e+01	1.626549e-02
1.141639e+01	3.384130e-03
1.148233e+01	1.111027e-02
1.154865e+01	-8.595761e-03
1.161536e+01	-8.466323e-03
1.168245e+01	1.096167e-02
1.174992e+01	1.552773e-02
1.181779e+01	-3.681801e-03
1.188605e+01	-1.048585e-02
1.195470e+01	8.543543e-03
1.202375e+01	2.843934e-04
1.209320e+01	1.874008e-04
1.216305e+01	6.012640e-03
1.223330e+01	-1.147963e-02
1.230396e+01	-9.231102e-03
1.237503e+01	-1.084918e-02
1.244651e+01	-2.694238e-02
1.251840e+01	-9.989316e-03
1.259070e+01	7.634022e-03
1.266343e+01	-4.401083e-03
1.273657e+01	4.534305e-03
1.281014e+01	-1.148175e-02
1.288413e+01	2.184742e-02
1.295855e+01	1.929281e-03
1.303339e+01	-7.353828e-03
1.310867e+01	-1.235993e-02
1.318439e+01	-1.605058e-02
1.326054e+01	5.880233e-03
1.333713e+01	1.112296e-02
1.341417e+01	-2.660832e-02
1.349165e+01	6.605478e-03
1.356958e+01	-7.963319e-03
1.364795e+01	1.960795e-02
1.372678e+01	4.435395e-03
1.380607e+01	6.497498e-03
1.388581e+01	-4.467193e-05
1.396602e+01	-3.614992e-03
1.404668e+01	3.453169e-04
1.412782e+01	2.456738e-02
1.420942e+01	-3.426190e-03
1.429149e+01	-7.664592e-03
1.437404e+01	-1.924615e-02
1.445706e+01	1.128757e-02
1.454057e+01	-4.686413e-03
1.462455e+01	-1.616941e-02
1.470902e+01	3.169546e-03
1.479398e+01	2.397564e-03
1.487943e+01	1.287530e-02
1.496537e+01	9.353129e-03
1.505181e+01	6.993456e-03
1.513875e+01	-1.603417e-03
1.522619e+01	1.272560e-02
1.531414e+01	5.365092e-03
1.540259e+01	1.324908e-02
1.549156e+01	9.358515e-03
1.558103e+01	1.571585e-02
1.567103e+01	9.507362e-03
1.576155e+01	-4.765848e-03
1.585258e+01	-5.293661e-03
1.594415e+01	3.251964e-02
1.603624e+01	-7.450815e-03
1.612886e+01	5.240557e-03
1.622202e+01	-1.085290e-02
1.631572e+01	-1.766407e-02
1.640996e+01	-7.918253e-03
1.650474e+01	9.764478e-04
1.660008e+01	-2.844935e-03
1.669596e+01	-9.853685e-03
1.679239e+01	-6.254058e-03
1.688938e+01	-1.114530e-02
1.698694e+01	1.290540e-02
1.708505e+01	7.815675e-03
1.718373e+01	-6.057298e-03
1.728299e+01	3.869702e-03
1.738281e+01	1.976711e-03
1.748322e+01	-7.246442e-03
1.758420e+01	2.174725e-03
1.768576e+01	-1.196103e-02
1.778792e+01	-1.801330e-02
1.789066e+01	1.974736e-03
1.799399e+01	-9.412918e-03
1.809793e+01	-4.533221e-03
1.820246e+01	1.854966e-03
1.830760e+01	2.129802e-03
1.841334e+01	-1.920042e-03
1.851969e+01	4.545652e-03
1.862666e+01	-1.224817e-03
1.873425e+01	4.499095e-03
1.884246e+01	-5.771370e-03
1.895129e+01	2.784847e-04
1.906075e+01	5.417352e-03
1.917085e+01	-5.969453e-03
1.928158e+01	-7.806052e-03
1.939295e+01	-5.048266e-03
1.950496e+01	-1.461152e-02
1.961762e+01	5.014777e-03
