Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.639915e-05
1.005776e+01	2.809139e-07
1.011585e+01	-3.490031e-07
1.017428e+01	-3.044076e-05
1.023305e+01	2.957897e-05
1.029215e+01	-1.020762e-04
1.035160e+01	5.668479e-05
1.041139e+01	9.190307e-05
1.047153e+01	2.391481e-05
1.053201e+01	5.739372e-06
1.059284e+01	-3.084315e-06
1.065403e+01	1.858053e-05
1.071556e+01	6.596108e-05
1.077746e+01	7.750737e-05
1.083971e+01	-3.622829e-05
1.090232e+01	-3.283960e-05
1.096529e+01	-2.302138e-05
1.102862e+01	4.075246e-06
1.109232e+01	-2.846441e-05
1.115639e+01	1.702940e-05
1.122083e+01	7.622890e-05
1.128564e+01	-2.518543e-05
1.135083e+01	6.325943e-05
1.141639e+01	4.491084e-05
1.148233e+01	1.007415e-04
1.154865e+01	-3.588436e-05
1.161536e+01	-1.582675e-04
1.168245e+01	2.311589e-07
1.174992e+01	-1.681636e-04
1.181779e+01	4.748881e-05
1.188605e+01	7.283549e-05
1.195470e+01	2.401349e-04
1.202375e+01	-1.338052e-04
1.209320e+01	-4.176317e-05
1.216305e+01	-2.777286e-05
1.223330e+01	-4.918787e-05
1.230396e+01	-2.753115e-05
1.237503e+01	-1.839517e-04
1.244651e+01	3.037048e-05
1.251840e+01	-5.082974e-06
1.259070e+01	3.802181e-05
1.266343e+01	-1.349033e-04
1.273657e+01	3.407988e-05
1.281014e+01	7.600184e-05
1.288413e+01	1.099521e-04
1.295855e+01	-1.140938e-04
1.303339e+01	3.265774e-05
1.310867e+01	-3.804908e-05
1.318439e+01	-1.440420e-04
1.326054e+01	8.600378e-05
1.333713e+01	-4.937452e-05
1.341417e+01	-5.573474e-05
1.349165e+01	2.006656e-05
1.356958e+01	-5.508330e-05
1.364795e+01	-1.380269e-04
1.372678e+01	5.249654e-05
1.380607e+01	-1.157751e-04
1.388581e+01	-5.253514e-06
1.396602e+01	5.192887e-05
1.404668e+01	-8.353637e-05
1.412782e+01	-4.996748e-05
1.420942e+01	1.324954e-05
1.429149e+01	3.765141e-05
1.437404e+01	8.483438e-05
1.445706e+01	8.263960e-06
1.454057e+01	9.622196e-06
1.462455e+01	-6.416372e-05
1.470902e+01	-9.376507e-05
1.479398e+01	-1.397669e-04
1.487943e+01	-1.757716e-05
1.496537e+01	-1.171816e-04
1.505181e+01	-8.038498e-06
1.513875e+01	2.218900e-04
1.522619e+01	-9.342449e-05
1.531414e+01	-1.744518e-04
1.540259e+01	-6.736660e-05
1.549156e+01	6.321066e-05
1.558103e+01	-1.208407e-04
1.567103e+01	-1.762324e-04
1.576155e+01	2.036488e-05
1.585258e+01	3.366977e-05
1.594415e+01	-1.169454e-05
1.603624e+01	-1.345877e-04
1.612886e+01	-5.315801e-05
1.622202e+01	-5.239012e-05
1.631572e+01	-1.159092e-05
1.640996e+01	-1.527346e-04
1.650474e+01	1.099012e-04
1.660008e+01	-6.747280e-05
1.669596e+01	-2.235840e-04
1.679239e+01	5.795610e-05
1.688938e+01	-7.618454e-05
1.698694e+01	-2.052543e-04
1.708505e+01	-1.387826e-04
1.718373e+01	-1.318189e-04
1.728299e+01	-7.635645e-05
1.738281e+01	-2.375488e-04
1.748322e+01	-5.342707e-05
1.758420e+01	-8.139757e-05
1.768576e+01	-7.002077e-05
1.778792e+01	-4.107775e-07
1.789066e+01	-1.897500e-04
1.799399e+01	-9.068852e-05
1.809793e+01	-2.430535e-04
1.820246e+01	-7.526431e-05
1.830760e+01	-1.012354e-04
1.841334e+01	-4.277830e-05
1.851969e+01	1.585182e-04
1.862666e+01	-1.291942e-04
1.873425e+01	-1.216503e-04
1.884246e+01	-1.272848e-04
1.895129e+01	-2.955379e-05
1.906075e+01	6.604651e-05
1.917085e+01	2.320775e-05
1.928158e+01	-1.179187e-04
1.939295e+01	-2.575720e-06
1.950496e+01	-2.366157e-04
1.961762e+01	-1.306623e-04
1.973093e+01	-1.712732e-04
1.984490e+01	-2.478756e-05
1.995952e+01	-1.839497e-04
2.007480e+01	-1.321040e-04
2.019076e+01	-8.787850e-05
2.030738e+01	-2.729735e-05
2.042467e+01	-2.776533e-05
2.054264e+01	-1.043267e-04
2.066130e+01	-1.689907e-04
2.078064e+01	-1.822570e-04
2.090066e+01	-1.129278e-04
2.102139e+01	-3.441027e-05
2.114280e+01	-8.760219e-06
2.126492e+01	-8.266958e-06
2.138775e+01	-7.580292e-05
2.151128e+01	-1.011027e-04
2.163553e+01	-3.748666e-06
2.176050e+01	3.484970e-06
2.188619e+01	-1.276040e-04
2.201260e+01	-4.820363e-05
2.213974e+01	-8.329005e-06
2.226762e+01	3.261007e-06
2.239624e+01	7.585940e-05
2.252560e+01	-7.951011e-05
2.265571e+01	-9.516246e-05
2.278656e+01	-9.364260e-05
2.291818e+01	-2.899722e-04
2.305055e+01	-6.670848e-05
2.318369e+01	-1.204250e-04
2.331760e+01	-1.245113e-04
2.345228e+01	1.340281e-06
2.358774e+01	3.806970e-05
2.372398e+01	-1.951708e-04
2.386101e+01	-1.377268e-04
2.399883e+01	-1.104924e-06
2.413745e+01	-8.494875e-05
2.427686e+01	-4.425660e-05
2.441709e+01	-1.275740e-04
2.455812e+01	-1.988130e-04
2.469997e+01	-2.018090e-04
2.484263e+01	-3.268408e-04
2.498612e+01	-4.975175e-05
2.513044e+01	-1.067215e-04
2.527559e+01	-1.803472e-05
2.542158e+01	-8.737931e-05
2.556842e+01	-9.742016e-05
2.571610e+01	-1.133994e-04
2.586463e+01	-2.784703e-05
2.601403e+01	-8.374566e-05
2.616428e+01	-2.019920e-04
2.631541e+01	-1.978178e-04
2.646740e+01	-6.830060e-05
2.662028e+01	-4.301770e-05
2.677404e+01	-6.738214e-05
2.692868e+01	-1.241893e-04
2.708422e+01	-1.183275e-04
2.724066e+01	-1.037125e-04
2.739800e+01	-1.715278e-04
2.755625e+01	-5.798431e-05
2.771541e+01	-1.106089e-04
2.787550e+01	-1.790685e-04
2.803650e+01	-1.877431e-04
2.819844e+01	-2.235644e-04
2.836131e+01	-8.728342e-05
2.852513e+01	-4.304876e-05
2.868989e+01	-2.433402e-04
2.885560e+01	-1.706017e-04
2.902227e+01	-1.901710e-04
2.918990e+01	-2.472872e-04
2.935850e+01	-1.064027e-04
2.952807e+01	-1.105651e-04
2.969863e+01	-1.757049e-05
