Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.283670e-05
1.005776e+01	-5.375750e-05
1.011585e+01	-2.422213e-04
1.017428e+01	5.134968e-05
1.023305e+01	-1.362018e-04
1.029215e+01	3.423436e-06
1.035160e+01	1.479366e-04
1.041139e+01	-2.404625e-05
1.047153e+01	-3.936413e-05
1.053201e+01	3.692630e-05
1.059284e+01	-2.220448e-05
1.065403e+01	6.708416e-05
1.071556e+01	1.218428e-04
1.077746e+01	-1.130933e-04
1.083971e+01	-1.626287e-04
1.090232e+01	5.989584e-05
1.096529e+01	-8.595566e-05
1.102862e+01	-4.120818e-06
1.109232e+01	-4.620009e-05
1.115639e+01	-8.362853e-05
1.122083e+01	1.688345e-05
1.128564e+01	-3.930871e-05
1.135083e+01	-3.435131e-05
1.141639e+01	-2.052788e-05
1.148233e+01	-1.602475e-05
1.154865e+01	-3.925849e-06
1.161536e+01	-1.757670e-04
1.168245e+01	1.151450e-04
1.174992e+01	-3.895221e-06
1.181779e+01	-2.636571e-05
1.188605e+01	-2.649118e-06
1.195470e+01	2.266948e-05
1.202375e+01	2.954317e-05
1.209320e+01	-1.336502e-05
1.216305e+01	3.341264e-05
1.223330e+01	-6.205762e-05
1.230396e+01	2.832435e-04
1.237503e+01	-1.716270e-05
1.244651e+01	-9.283474e-05
1.251840e+01	-1.150534e-04
1.259070e+01	-1.574082e-04
1.266343e+01	-6.203662e-05
1.273657e+01	-3.963735e-05
1.281014e+01	-1.087682e-04
1.288413e+01	-1.023045e-04
1.295855e+01	1.760980e-04
1.303339e+01	-5.550213e-05
1.310867e+01	4.150777e-05
1.318439e+01	-1.528165e-05
1.326054e+01	-1.487522e-05
1.333713e+01	2.925253e-05
1.341417e+01	9.023802e-05
1.349165e+01	-1.132889e-04
1.356958e+01	-9.794166e-05
1.364795e+01	7.584009e-07
1.372678e+01	-1.064995e-05
1.380607e+01	5.486782e-05
1.388581e+01	-4.722607e-05
1.396602e+01	6.534483e-06
1.404668e+01	-5.619783e-05
1.412782e+01	1.745504e-04
1.420942e+01	3.803062e-06
1.429149e+01	-1.112728e-04
1.437404e+01	3.007368e-04
1.445706e+01	-2.632936e-05
1.454057e+01	-4.365349e-06
1.462455e+01	-1.200422e-04
1.470902e+01	-6.388031e-05
1.479398e+01	1.265837e-05
1.487943e+01	-9.556970e-06
1.496537e+01	-4.917837e-05
1.505181e+01	2.642253e-05
1.513875e+01	-1.410726e-04
1.522619e+01	-7.897099e-05
1.531414e+01	-2.734368e-05
1.540259e+01	-1.393050e-04
1.549156e+01	-9.582456e-06
1.558103e+01	-4.546106e-05
1.567103e+01	-1.447621e-04
1.576155e+01	8.966362e-05
1.585258e+01	-6.105940e-05
1.594415e+01	1.875160e-04
1.603624e+01	5.042453e-05
1.612886e+01	-6.052247e-05
1.622202e+01	-2.289470e-04
1.631572e+01	-1.581548e-04
1.640996e+01	-2.999356e-05
1.650474e+01	-1.197024e-04
1.660008e+01	-1.393464e-04
1.669596e+01	-6.724587e-05
1.679239e+01	4.447735e-05
1.688938e+01	-2.087002e-04
1.698694e+01	-6.844524e-05
1.708505e+01	7.565454e-05
1.718373e+01	-9.913457e-05
1.728299e+01	-1.387698e-04
1.738281e+01	-8.188508e-05
1.748322e+01	-1.004639e-04
1.758420e+01	-6.548167e-05
1.768576e+01	-9.637629e-05
1.778792e+01	-2.366379e-04
1.789066e+01	2.337038e-05
1.799399e+01	-1.391255e-05
1.809793e+01	-1.021600e-04
1.820246e+01	-9.837692e-05
1.830760e+01	-1.367495e-04
1.841334e+01	-4.572527e-05
1.851969e+01	-1.424297e-04
1.862666e+01	-1.080630e-04
1.873425e+01	-8.734658e-06
1.884246e+01	-8.717497e-05
1.895129e+01	-4.129343e-05
1.906075e+01	-5.811735e-06
1.917085e+01	3.038280e-05
1.928158e+01	-1.488153e-04
1.939295e+01	-1.701715e-04
1.950496e+01	-8.403904e-05
1.961762e+01	8.723668e-05
1.973093e+01	6.899174e-05
1.984490e+01	1.449380e-04
1.995952e+01	-1.319139e-04
2.007480e+01	-3.575876e-05
2.019076e+01	3.575896e-05
2.030738e+01	-8.405263e-05
2.042467e+01	-8.776589e-05
2.054264e+01	-5.731996e-05
2.066130e+01	-1.235578e-05
2.078064e+01	-5.407556e-05
2.090066e+01	-9.098330e-05
2.102139e+01	-3.464462e-05
2.114280e+01	-1.245365e-04
2.126492e+01	3.812601e-05
2.138775e+01	-2.077343e-04
2.151128e+01	-4.380879e-05
2.163553e+01	-4.062577e-05
2.176050e+01	-9.488624e-05
2.188619e+01	3.237957e-05
2.201260e+01	-6.462524e-05
2.213974e+01	5.264015e-05
2.226762e+01	-9.394878e-05
2.239624e+01	1.370567e-04
2.252560e+01	-1.034655e-04
2.265571e+01	-1.402231e-04
2.278656e+01	-6.850832e-05
2.291818e+01	-8.687035e-05
2.305055e+01	6.085972e-05
2.318369e+01	-2.196368e-05
2.331760e+01	-1.301789e-04
2.345228e+01	-1.873803e-04
2.358774e+01	-3.292381e-05
2.372398e+01	-8.852663e-05
2.386101e+01	-2.936822e-05
2.399883e+01	-1.600237e-04
2.413745e+01	-6.379759e-05
2.427686e+01	-1.753669e-04
2.441709e+01	-1.787200e-04
2.455812e+01	-3.525025e-04
2.469997e+01	-3.627503e-05
2.484263e+01	-1.206522e-04
2.498612e+01	-7.713824e-05
2.513044e+01	-1.889241e-05
2.527559e+01	-3.782831e-05
2.542158e+01	1.832272e-05
2.556842e+01	-8.016570e-05
2.571610e+01	-1.363524e-04
2.586463e+01	-9.525622e-05
2.601403e+01	-1.520150e-04
2.616428e+01	-2.127843e-04
2.631541e+01	-1.333694e-04
2.646740e+01	-1.586518e-04
2.662028e+01	-2.219232e-04
2.677404e+01	-1.076021e-04
2.692868e+01	-4.333866e-05
2.708422e+01	-1.892736e-04
2.724066e+01	-2.262807e-04
2.739800e+01	-2.248018e-04
2.755625e+01	-1.021759e-04
2.771541e+01	-2.748353e-04
2.787550e+01	8.908703e-06
2.803650e+01	-1.137598e-04
2.819844e+01	-8.597732e-05
2.836131e+01	-1.281171e-04
2.852513e+01	-1.069534e-04
2.868989e+01	-1.145714e-04
2.885560e+01	-2.268778e-04
2.902227e+01	-1.000695e-04
2.918990e+01	-2.122093e-04
2.935850e+01	-1.685960e-04
2.952807e+01	-9.103666e-05
2.969863e+01	-2.152250e-04
2.987016e+01	-8.769792e-05
3.004269e+01	-1.212253e-04
3.021622e+01	-2.753497e-04
3.039075e+01	3.143369e-05
3.056628e+01	-3.696022e-05
3.074283e+01	-3.265020e-04
3.092040e+01	-1.856908e-04
3.109900e+01	-1.775408e-04
3.127862e+01	-1.111494e-04
3.145929e+01	-1.716486e-04
3.164099e+01	-1.316890e-04
3.182375e+01	-2.001956e-04
3.200756e+01	-2.587728e-04
3.219244e+01	-1.376179e-04
3.237838e+01	-1.025712e-04
3.256540e+01	-6.299933e-05
3.275349e+01	-2.120207e-04
3.294268e+01	-1.550761e-04
3.313295e+01	-2.036737e-04
3.332433e+01	-2.348974e-04
3.351681e+01	-1.711990e-04
3.371040e+01	-1.436665e-04
3.390511e+01	-2.432257e-04
3.410094e+01	-1.450461e-04
3.429791e+01	-3.522899e-04
3.449601e+01	-1.684729e-04
3.469526e+01	-9.831168e-05
3.489566e+01	-2.154883e-04
3.509721e+01	-2.622123e-04
3.529993e+01	-3.361839e-04
3.550382e+01	-1.912987e-04
3.570889e+01	-1.787628e-04
3.591515e+01	-2.887366e-04
3.612259e+01	-2.394714e-04
3.633123e+01	-1.525739e-04
3.654108e+01	-3.113075e-04
3.675214e+01	-2.528956e-04
3.696442e+01	-1.938392e-04
3.717792e+01	-1.337983e-04
3.739266e+01	-1.841866e-04
3.760864e+01	-1.908291e-04
3.782587e+01	-2.373235e-04
3.804435e+01	-1.093831e-04
3.826409e+01	-3.248847e-04
3.848510e+01	-3.284854e-04
3.870739e+01	-3.746488e-04
3.893096e+01	-2.416400e-04
3.915583e+01	-3.258118e-04
3.938199e+01	-4.237331e-04
3.960946e+01	-3.579060e-04
3.983824e+01	-2.405125e-04
4.006834e+01	-3.391072e-04
4.029978e+01	-3.178869e-04
4.053255e+01	-1.110535e-04
4.076666e+01	-3.055922e-04
4.100213e+01	-3.835175e-04
4.123896e+01	-3.463596e-04
4.147715e+01	-3.620034e-04
4.171672e+01	-4.265735e-04
4.195767e+01	-2.551563e-04
4.220002e+01	-3.402171e-04
4.244377e+01	-2.899099e-04
4.268892e+01	-1.576871e-04
4.293549e+01	-3.256371e-04
4.318348e+01	-3.712535e-04
4.343291e+01	-4.466668e-04
4.368377e+01	-3.062570e-04
4.393609e+01	-1.948371e-04
4.418986e+01	-4.590054e-04
4.444510e+01	-3.025890e-04
4.470182e+01	-3.403265e-04
4.496001e+01	-3.679205e-04
4.521970e+01	-4.412472e-04
4.548089e+01	-4.414178e-04
4.574358e+01	-3.482615e-04
4.600779e+01	-4.333811e-04
4.627353e+01	-2.420403e-04
4.654081e+01	-5.068167e-04
4.680963e+01	-3.209395e-04
4.708000e+01	-4.282149e-04
4.735193e+01	-3.638075e-04
4.762543e+01	-4.473152e-04
4.790051e+01	-3.087085e-04
4.817719e+01	-4.961812e-04
4.845545e+01	-3.687669e-04
4.873533e+01	-3.751507e-04
4.901682e+01	-4.744045e-04
4.929994e+01	-5.475509e-04
4.958470e+01	-4.640445e-04
4.987110e+01	-6.259551e-04
5.015915e+01	-3.952332e-04
5.044887e+01	-4.495856e-04
5.074026e+01	-4.678411e-04
5.103333e+01	-4.249276e-04
5.132810e+01	-4.495817e-04
5.162457e+01	-3.643357e-04
5.192275e+01	-4.918945e-04
5.222265e+01	-5.242362e-04
5.252429e+01	-1.585878e-04
5.282767e+01	-4.912951e-04
5.313280e+01	-6.882979e-04
5.343969e+01	-6.450988e-04
5.374836e+01	-4.709707e-04
5.405880e+01	-5.228063e-04
5.437105e+01	-3.568434e-04
5.468509e+01	-5.219352e-04
5.500095e+01	-5.267173e-04
5.531863e+01	-5.516441e-04
5.563815e+01	-6.053766e-04
5.595951e+01	-6.120734e-04
5.628273e+01	-4.957378e-04
5.660782e+01	-4.303217e-04
5.693479e+01	-4.917390e-04
5.726364e+01	-6.729770e-04
5.759439e+01	-5.406629e-04
5.792705e+01	-5.465570e-04
5.826164e+01	-8.696186e-04
5.859815e+01	-5.425815e-04
5.893662e+01	-4.447404e-04
5.927703e+01	-6.913309e-04
5.961941e+01	-5.565622e-04
5.996377e+01	-5.382651e-04
6.031012e+01	-6.203342e-04
6.065847e+01	-7.566530e-04
6.100883e+01	-6.471913e-04
6.136121e+01	-6.534849e-04
6.171563e+01	-5.510728e-04
6.207210e+01	-6.384745e-04
6.243063e+01	-6.902340e-04
6.279122e+01	-7.817029e-04
6.315390e+01	-5.486367e-04
6.351868e+01	-8.391934e-04
6.388556e+01	-5.644304e-04
6.425456e+01	-7.590646e-04
6.462569e+01	-7.995210e-04
6.499897e+01	-7.589818e-04
6.537440e+01	-6.792013e-04
6.575200e+01	-5.276414e-04
6.613178e+01	-7.498071e-04
6.651375e+01	-7.497553e-04
6.689793e+01	-7.672845e-04
6.728433e+01	-7.346782e-04
6.767297e+01	-8.183926e-04
6.806384e+01	-7.622401e-04
6.845698e+01	-8.219731e-04
6.885238e+01	-8.330418e-04
6.925007e+01	-8.369091e-04
6.965005e+01	-7.870010e-04
7.005235e+01	-8.698406e-04
7.045697e+01	-1.030214e-03
7.086393e+01	-7.341183e-04
7.127323e+01	-8.620362e-04
7.168490e+01	-9.750713e-04
7.209895e+01	-8.395386e-04
7.251539e+01	-9.363260e-04
7.293424e+01	-8.705460e-04
7.335551e+01	-9.636063e-04
7.377920e+01	-8.417055e-04
7.420535e+01	-9.457122e-04
7.463396e+01	-1.049807e-03
7.506504e+01	-9.093524e-04
7.549861e+01	-9.955159e-04
7.593469e+01	-9.483377e-04
7.637328e+01	-1.209335e-03
7.681441e+01	-9.112074e-04
7.725809e+01	-1.235080e-03
7.770433e+01	-1.071078e-03
7.815315e+01	-1.053941e-03
7.860456e+01	-1.099446e-03
7.905857e+01	-1.199700e-03
7.951521e+01	-1.166130e-03
7.997449e+01	-1.138263e-03
8.043642e+01	-1.012222e-03
8.090102e+01	-1.273950e-03
8.136830e+01	-1.136761e-03
8.183828e+01	-1.273441e-03
8.231097e+01	-1.288455e-03
8.278640e+01	-1.207289e-03
8.326457e+01	-1.235632e-03
8.374550e+01	-1.398209e-03
8.422921e+01	-1.274838e-03
8.471572e+01	-1.254930e-03
8.520503e+01	-1.293203e-03
8.569717e+01	-1.228900e-03
8.619215e+01	-1.369160e-03
8.669000e+01	-1.268482e-03
8.719071e+01	-1.183165e-03
8.769432e+01	-1.237682e-03
8.820084e+01	-1.477073e-03
8.871029e+01	-1.184440e-03
8.922267e+01	-1.320195e-03
8.973802e+01	-1.428344e-03
9.025634e+01	-1.543568e-03
9.077766e+01	-1.493695e-03
9.130199e+01	-1.361289e-03
9.182935e+01	-1.420631e-03
9.235975e+01	-1.515811e-03
9.289321e+01	-1.527645e-03
9.342976e+01	-1.467980e-03
9.396941e+01	-1.553043e-03
9.451217e+01	-1.530256e-03
9.505807e+01	-1.737670e-03
9.560712e+01	-1.602286e-03
9.615934e+01	-1.678213e-03
9.671476e+01	-1.789314e-03
9.727338e+01	-1.721272e-03
9.783522e+01	-1.559473e-03
9.840032e+01	-1.709365e-03
9.896867e+01	-1.757749e-03
9.954031e+01	-1.513587e-03
1.001153e+02	-1.722646e-03
1.006935e+02	-1.554897e-03
1.012751e+02	-1.749507e-03
1.018601e+02	-1.853521e-03
1.024484e+02	-1.743677e-03
1.030402e+02	-1.729257e-03
1.036353e+02	-1.875671e-03
1.042339e+02	-1.935611e-03
1.048360e+02	-1.934382e-03
1.054415e+02	-2.011800e-03
1.060505e+02	-1.977160e-03
1.066631e+02	-1.965288e-03
1.072791e+02	-1.941876e-03
1.078988e+02	-2.016642e-03
1.085220e+02	-2.030251e-03
1.091488e+02	-2.213119e-03
1.097793e+02	-2.035968e-03
1.104133e+02	-2.123458e-03
1.110511e+02	-2.179313e-03
1.116925e+02	-2.087661e-03
1.123376e+02	-2.177271e-03
1.129865e+02	-2.221769e-03
1.136391e+02	-2.214331e-03
1.142955e+02	-2.269900e-03
1.149556e+02	-2.299223e-03
1.156196e+02	-2.300118e-03
1.162874e+02	-2.389133e-03
1.169591e+02	-2.380621e-03
1.176347e+02	-2.352341e-03
1.183141e+02	-2.367713e-03
1.189975e+02	-2.542307e-03
1.196848e+02	-2.538969e-03
1.203761e+02	-2.477518e-03
1.210714e+02	-2.573482e-03
1.217707e+02	-2.581451e-03
1.224740e+02	-2.683088e-03
1.231814e+02	-2.598094e-03
1.238929e+02	-2.609654e-03
1.246085e+02	-2.559482e-03
1.253283e+02	-2.786294e-03
1.260522e+02	-2.631503e-03
1.267802e+02	-2.935150e-03
1.275125e+02	-2.718642e-03
1.282490e+02	-2.940525e-03
1.289898e+02	-2.922934e-03
1.297348e+02	-2.908203e-03
1.304842e+02	-2.976996e-03
1.312378e+02	-2.936023e-03
1.319959e+02	-2.943785e-03
1.327583e+02	-2.923618e-03
1.335251e+02	-3.209511e-03
1.342963e+02	-3.191349e-03
1.350720e+02	-3.174108e-03
1.358522e+02	-3.220610e-03
1.366368e+02	-3.294037e-03
1.374260e+02	-3.212911e-03
1.382198e+02	-3.337052e-03
1.390182e+02	-3.356582e-03
1.398211e+02	-3.465723e-03
1.406287e+02	-3.450790e-03
1.414410e+02	-3.561858e-03
1.422579e+02	-3.360193e-03
1.430796e+02	-3.606313e-03
1.439060e+02	-3.577052e-03
1.447372e+02	-3.540586e-03
1.455732e+02	-3.634667e-03
1.464141e+02	-3.654598e-03
1.472597e+02	-3.898584e-03
1.481103e+02	-3.735304e-03
1.489658e+02	-3.887747e-03
1.498262e+02	-3.943199e-03
1.506916e+02	-3.875565e-03
1.515620e+02	-4.171225e-03
1.524374e+02	-3.841265e-03
1.533179e+02	-4.164990e-03
1.542034e+02	-4.046914e-03
1.550941e+02	-4.213561e-03
1.559899e+02	-4.213289e-03
1.568909e+02	-4.134426e-03
1.577971e+02	-4.451929e-03
1.587085e+02	-4.434297e-03
1.596252e+02	-4.432974e-03
1.605472e+02	-4.587066e-03
1.614745e+02	-4.500913e-03
1.624072e+02	-4.779077e-03
1.633453e+02	-4.617494e-03
1.642887e+02	-4.627978e-03
1.652377e+02	-4.809024e-03
1.661921e+02	-4.710850e-03
1.671520e+02	-4.949774e-03
1.681175e+02	-4.846665e-03
1.690885e+02	-5.123132e-03
1.700651e+02	-4.937979e-03
1.710474e+02	-5.078446e-03
1.720354e+02	-5.091550e-03
1.730291e+02	-5.427378e-03
1.740285e+02	-5.206611e-03
1.750337e+02	-5.317803e-03
1.760446e+02	-5.492361e-03
1.770615e+02	-5.453622e-03
1.780842e+02	-5.486109e-03
1.791128e+02	-5.640828e-03
1.801473e+02	-5.548894e-03
1.811878e+02	-5.736037e-03
1.822344e+02	-5.805310e-03
1.832870e+02	-5.826810e-03
1.843456e+02	-5.741146e-03
1.854104e+02	-5.872065e-03
1.864813e+02	-5.974337e-03
1.875584e+02	-6.046304e-03
1.886418e+02	-6.023252e-03
1.897313e+02	-6.313487e-03
1.908272e+02	-6.257251e-03
1.919294e+02	-6.358304e-03
1.930380e+02	-6.398395e-03
1.941530e+02	-6.696955e-03
1.952744e+02	-6.671135e-03
1.964023e+02	-6.650192e-03
