Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.914719e-05
1.005776e+01	4.103485e-06
1.011585e+01	-5.978981e-06
1.017428e+01	6.986923e-06
1.023305e+01	9.174885e-05
1.029215e+01	1.074421e-04
1.035160e+01	1.359210e-05
1.041139e+01	-2.117893e-05
1.047153e+01	-4.820095e-05
1.053201e+01	-2.338958e-05
1.059284e+01	7.475863e-05
1.065403e+01	-1.732479e-04
1.071556e+01	5.631782e-05
1.077746e+01	-4.594515e-05
1.083971e+01	-6.215096e-05
1.090232e+01	4.821842e-05
1.096529e+01	-1.706923e-04
1.102862e+01	-8.339241e-05
1.109232e+01	5.569174e-05
1.115639e+01	1.449114e-05
1.122083e+01	2.425393e-05
1.128564e+01	-7.007389e-05
1.135083e+01	5.794786e-05
1.141639e+01	-5.641216e-05
1.148233e+01	-1.398626e-04
1.154865e+01	-9.654904e-05
1.161536e+01	-2.905222e-05
1.168245e+01	2.187856e-05
1.174992e+01	1.441851e-04
1.181779e+01	-4.853722e-05
1.188605e+01	-5.061437e-05
1.195470e+01	1.274629e-04
1.202375e+01	2.880571e-05
1.209320e+01	5.111028e-05
1.216305e+01	-1.162617e-04
1.223330e+01	1.181517e-04
1.230396e+01	1.572828e-04
1.237503e+01	-3.156917e-05
1.244651e+01	6.360074e-05
1.251840e+01	-3.492065e-05
1.259070e+01	-1.250289e-04
1.266343e+01	1.061365e-04
1.273657e+01	-3.856771e-05
1.281014e+01	-1.389583e-04
1.288413e+01	-1.615246e-04
1.295855e+01	8.231447e-05
1.303339e+01	1.888677e-05
1.310867e+01	1.026251e-05
1.318439e+01	3.727178e-05
1.326054e+01	-1.142919e-04
1.333713e+01	-8.793582e-05
1.341417e+01	-6.672568e-05
1.349165e+01	9.268169e-05
1.356958e+01	-6.078636e-05
1.364795e+01	3.485954e-05
1.372678e+01	1.216451e-04
1.380607e+01	-1.047720e-04
1.388581e+01	7.169784e-05
1.396602e+01	1.297999e-05
1.404668e+01	-4.295510e-05
1.412782e+01	1.243572e-04
1.420942e+01	-9.755870e-05
1.429149e+01	-2.697771e-05
1.437404e+01	-1.943703e-04
1.445706e+01	1.112979e-04
1.454057e+01	1.053426e-06
1.462455e+01	5.195768e-05
1.470902e+01	-4.272292e-05
1.479398e+01	-2.472201e-04
1.487943e+01	-1.426651e-04
1.496537e+01	-1.276265e-04
1.505181e+01	1.969948e-04
1.513875e+01	-1.034953e-05
1.522619e+01	2.312970e-04
1.531414e+01	-1.224551e-04
